14 0.276481
0.178062 3255.85 7312.42
9280.59 1.80202 872.171
5076.19 4825.3 0.771892
8096.09 13.705 2055.75
5266.66 1225.69 3254.85
8705.12 1513.88 0.508192
442.707 4618.97 5257.54
2071.39 6825.18 1174.99
10056.2 437.803 37.5715
25.9653 2717.77 7141.34
829.431 8518.14 684.102
8573.35 908.455 250.202
8430.71 281.471 408.312
9.09429 154.234 9264.89
5502.45 1864.69 2125.2
9009.36 329.11 1563.77
2343.24 2906.26 5820.57
6519.86 313.987 2940.22
4370.06 4187.28 1952.13
1774.44 6238.99 2497.86
3759.9 3718.03 3234.69
6008.59 3514.65 1122.04
1599.17 5720.37 4012.06
5978.87 3279.38 1383.32
4000.36 1594.16 4706.22
221.51 540.243 8588.79
6270.31 3105.94 328.88
3525.73 6299.88 589.197
5302.77 579.257 3586.43
7265.02 2418.16 383.476
1573.02 599.79 8739.59
30.0466 297.417 10038
5487.15 3123.49 1645.04
4280.85 474.15 4907.75
7004.92 3123.87 393.294
3613.97 2041.95 4530
6279.26 3838.25 33.4992
6695.31 2862.35 890.739
563.24 2436.95 7619.36
2299.76 4562.7 2485.68
1375.49 169.473 8360.37
405.374 3201.27 6270.37
2304.34 377.228 6962.41
1425.53 2398.23 6406.49
5092.36 4765.53 552.906
8573.35 908.455 250.202
672.878 2624.74 5871.1
1972.75 6625.44 1483.33
3318.9 6088.43 598.268
718.863 2.57641 8486.8
3395.42 6175.86 878.075
1323.33 9130.32 139.359
2858.28 751.073 6532.14
67.4347 39.1197 10474
5449.54 3915.89 976.762
1630.36 621.342 7836.03
11.9439 5305.07 4129.04
8896.44 1446.79 83.5298
30.0466 297.417 10038
2576.51 1296.5 5512.98
259.092 818.678 8806.56
676.899 9807.17 197.548
2578.87 4144.15 2973.92
670.813 2616.68 5853.09
5602.4 2242.38 2049.03
9744.81 212.281 477.417
559.672 487.854 8990.12
122.234 1.05486 9746.67
2112.75 4413.53 3182.77
7506.63 196.337 2087.03
287.414 2101.78 7227.06
510.189 2202.21 6701.42
8736.92 1203.55 167.069
1672.95 806.31 6991.2
6279.26 3838.25 33.4992
6009.5 211.171 3357.98
14.6688 5819.78 4857.8
12.3369 39.5683 10043.7
652.52 2714.19 6986.07
3468.31 442.606 6540.95
3315.9 3092.55 3766.44
3687.98 3230.38 3492.49
5449.54 3915.89 976.762
6299.3 1603.76 2572.37
40.3648 962.077 8927.74
1182.45 5257.54 2344.32
1599.17 5720.37 4012.06
2967.68 6016.73 2308.42
327.563 2653.16 6115.59
46.2652 1769.4 8680.17
2947.2 5913.93 2312.54
19.1341 2129.5 8111.36
1797.77 1044.71 6283.82
162.718 2728.02 8390.23
2444.39 6257.49 1210.59
1385 1098.61 8170.62
9748.9 761.152 34.9033
2562.15 370.598 7912.99
6009.5 211.171 3357.98
995.946 539.633 7814.39
232.11 8565.5 2195.83
672.878 2624.74 5871.1
4521.66 4000.46 798.292
9717.95 363.688 79.9246
1487.28 1060.2 7393.19
508.861 9640.03 728.572
152.842 306.395 10211.3
7883.74 1850.24 573.495
1774.44 6238.99 2497.86
4833.08 4134.96 2010.04
6133.16 2264.71 1289.6
275.73 2210.07 7592.81
2380.77 1047.33 5905.34
6620.64 2335.34 220.121
1565.11 832.838 7813.99
4719.34 3307.62 2860.42
2770.16 4671.43 1229.63
1972.75 6625.44 1483.33
1273.88 4076.03 5671.55
728.741 87.8508 9761.6
741.611 2502.93 6611.22
8564.38 1139.78 361.303
6119.9 2555.78 965.852
1487.28 1060.2 7393.19
5502.45 1864.69 2125.2
287.414 2101.78 7227.06
7489.3 2264.15 9.37055
1631.45 7788.36 441.296
341.071 257.188 9281.75
3315.9 3092.55 3766.44
4331.08 8.59435 5499.23
3051.58 6844.71 193.15
4280.85 474.15 4907.75
6695.31 2862.35 890.739
10234.1 1.44254 1.36658
7618.45 2015.31 21.0395
7609.3 1254.58 854.644
6519.86 313.987 2940.22
973.425 574.345 8750.68
5487.15 3123.49 1645.04
38.0747 5447.94 4586.83
2836.55 3157.04 4330.44
1426.73 5851.07 2541.04
8345.13 2686.72 610.053
479.117 12.0851 9204.02
442.707 4618.97 5257.54
5049.44 768.005 3816.44
259.092 818.678 8806.56
6098.89 715.776 3334.76
12.9446 4437.55 6498.18
8896.44 1446.79 83.5298
9531.99 1064.34 0.0997684
2578.87 4144.15 2973.92
5477.33 3943.14 1645.19
9009.36 329.11 1563.77
8543.57 1188.14 691.398
4000.36 1594.16 4706.22
10145.4 1130.44 319.246
1533.32 6079.17 2154.48
291.381 10035.2 1270.28
431.031 423.843 8974.01
165.305 582.871 8396.2
4719.34 3307.62 2860.42
976.906 1371.4 8026.39
275.73 2210.07 7592.81
4261.11 5611.76 161.836
6836.01 3905.9 0.53559
7473.25 2949.66 587.391
7838.24 1633.67 52.0948
3534.92 912.601 5803.13
6796.94 1894.72 1654.23
2770.16 4671.43 1229.63
5916.65 1420.99 2862.25
4137.88 451.514 5692.1
1405.32 663.494 8174.43
852.339 1354.19 7838.27
6796.94 1894.72 1654.23
7004.19 698.925 2523.07
23.8019 6980.43 2810.34
8096.09 13.705 2055.75
2328.64 3990.97 3699.04
5617.52 794.96 3894.09
3395.42 6175.86 878.075
872.747 603.247 8501.56
671.983 596.914 9454.4
8324.09 1142.69 546.162
5796.02 3635.13 1180.61
2478.01 273.065 7039.58
2143.76 5292.44 2906.28
194.722 1297.33 8410.66
7636.43 2446.07 7.85723
1254.26 2469.28 5359.33
3064.44 4964.1 1488.1
122.234 1.05486 9746.67
740.424 166.141 8530.58
1052.96 4681.35 3941.67
428.799 1182.5 8797.84
40.3648 962.077 8927.74
1386.68 6665.1 598.159
5602.4 2242.38 2049.03
2552.49 5096.48 2708.99
25.9653 2717.77 7141.34
1254.26 2469.28 5359.33
8430.71 281.471 408.312
2931.96 508.156 6642.99
2216.8 5999.26 1027.83
1386.68 6665.1 598.159
4446.5 4707.99 1430.51
7600.24 2438.96 191.345
4212.14 1792.5 3793.58
2343.24 2906.26 5820.57
5049.44 768.005 3816.44
2112.75 4413.53 3182.77
5796.02 3635.13 1180.61
1151.02 2439.37 6298.69
3525.73 6299.88 589.197
175.548 3192.57 6832.23
8606.38 1446.36 213.328
4042.86 4096.72 1969.41
10056.2 437.803 37.5715
3863.72 5685.17 53.3762
3895.67 5935.65 135.39
341.071 257.188 9281.75
1063.89 3777.28 5678.09
4453.97 3732.87 1991.92
5264.23 4992.62 108.467
3759.9 3718.03 3234.69
