3 0.0527866
4.30764 0.617448 1.72633e-32
3.22144e-16 5.26101 0
6.16584 0 0.0587628
3.3879 0 2.34505e-153
2.66395e-16 1.00295e-47 4.35056
4.45048 8.48482e-105 5.51476e-30
3.58745 3.13205e-54 0
4.80312 4.18238e-17 5.16806e-206
4.29303 4.52963e-39 0
3.21724 6.67874e-41 0
5.15277 1.20196e-30 0
5.71408 2.82008e-24 1.43956e-27
6.05942 1.06931e-38 1.513e-58
2.95809 1.60066e-68 1.59585e-66
3.55715 2.71978e-38 4.4078e-30
6.65057 1.1331e-07 1.46865e-27
5.78771 2.82041e-256 2.6185e-36
6.98692 1.10776e-80 0.198835
5.70394 7.06798e-30 3.63192e-102
6.53381 8.56847e-11 3.41318e-07
5.24596 2.01818e-36 0
5.23274 6.74138e-11 0
4.64779 1.85786e-49 0
3.91944 2.79436e-41 3.82602e-158
3.42312e-16 4.33947e-114 5.59038
4.80869 6.29636e-19 6.89805e-38
3.28934 0 4.51091e-51
4.38823 2.68609e-25 5.43763e-30
6.20461 4.58989e-78 0.0130524
5.14196 9.10925e-44 1.00767e-24
4.2913 5.31753e-30 2.75464e-41
4.41016 5.4648e-30 0
4.09119 3.19182e-05 6.36665e-84
5.62255 1.30646e-20 8.2355e-30
6.42705 0 0
2.66726 1.82504e-28 0
6.73864 5.73126e-47 1.55455e-135
6.31716 9.17383e-130 7.82784e-30
4.32518 7.65401e-41 0
4.43934 1.45385e-17 2.33784e-30
5.32141 1.60374e-62 7.80726e-119
6.98215 3.10033e-54 7.91497e-39
4.72459 0 3.02572e-46
5.2829 4.01507e-05 0
4.0318 4.99596e-30 2.76528e-129
5.00056 1.2874e-56 2.94553e-16
6.44023 3.45894e-32 7.98035e-30
5.44805 6.75089e-30 4.23367e-43
5.94811 4.44044e-28 7.32108e-120
3.79505e-16 6.19779 6.61494e-90
5.50279 0.000480019 1.29581e-26
5.20998 5.37423e-78 3.3737e-16
4.91327 5.14623e-46 0
4.67237 2.04559e-29 0
5.32106 1.80022e-17 0
4.52683 5.60937e-30 6.85233e-45
4.28917 5.31488e-30 1.96064e-19
3.68855 4.57062e-30 6.51468e-28
3.21716 0 0
4.16085 0 3.05673e-15
5.37343 1.56796e-95 7.65162e-36
4.68752 0 5.8085e-30
3.74746 4.64363e-30 1.65076e-149
2.39536 0 1.29074e-28
3.65688 4.53138e-30 6.00194e-83
5.65626 6.3872e-25 7.7968e-34
6.65854 3.85009e-29 1.34821e-88
5.71522 8.38594e-31 0
3.82231 4.73637e-30 0
4.76726 5.90731e-30 0
4.56442 8.91242e-38 0
5.21885 6.46688e-30 0
4.11769 9.18388e-23 5.10239e-30
4.50662 8.05281e-43 2.03536e-162
5.79452 1.97981e-16 4.1593e-22
3.39618 8.48462e-34 0
3.66344 1.397e-87 2.33569e-79
5.29223 5.80986e-56 4.81751e-129
5.21438 5.97662e-12 5.454e-05
6.15568 2.63032e-144 7.01996e-37
3.81751e-16 6.23446 2.56217e-36
5.02253 6.0278e-17 0
5.51274 6.83105e-30 4.31352e-11
4.94589 9.70979e-15 2.42341e-55
5.90825 5.16227e-19 0
5.03136 6.23456e-30 1.47333e-60
6.73376 8.07244e-05 2.8645e-281
5.56445 0.00106857 1.86281e-64
4.00454 4.96218e-30 9.10556e-71
5.32383 5.79136e-05 1.88376e-97
2.7437 3.01807e-20 1.78376e-70
5.1333 1.03443e-10 6.95767e-66
4.90198 5.59685e-29 6.07424e-30
4.00226 1.10224e-37 1.60541e-85
3.76184 4.66145e-30 1.74468e-26
5.19047 3.2755e-114 0
2.82875e-16 7.20751e-164 4.6197
5.47489 5.59181e-36 6.4428e-53
4.47163 8.83057e-14 2.39459e-58
6.14805 1.39251e-20 0
3.89329 2.05282e-53 7.37198e-31
6.34911 7.86744e-30 0
4.83784 7.35347e-32 0
5.06193 0 1.26016e-09
4.44703 0 9.30458e-30
4.80785 0 0
3.73705 1.23486e-79 1.46767e-45
5.03856 1.4702e-58 2.85684e-287
4.52889 7.79011e-129 0
6.24328 0 1.10312e-21
5.71756 1.46975e-21 9.19231e-57
4.86103 7.23916e-26 1.97586e-53
6.09796 1.00499e-23 0
5.48479 1.99816e-110 4.45614e-69
5.98362 2.42936e-12 3.00337e-15
6.81244 0 1.71257e-83
5.42181 9.66273e-59 0
5.20861 6.9378e-47 9.04337e-80
6.11743 1.48005e-45 3.01427e-34
3.82722 1.57156e-54 4.74246e-30
3.59722 7.5807e-106 1.75664e-75
4.17184 0.000109616 1.90544e-173
5.57665 5.86668e-20 1.01881e-08
4.22245 0 5.2322e-30
4.98741 2.84086 7.11236e-30
9.04145 0 8.42258e-11
3.48335e-16 5.68874 7.04915e-30
4.04463 3.21524e-75 5.01187e-30
4.04365 1.06583e-49 5.01065e-30
5.68823 7.04851e-30 1.63001e-21
4.50913 0 1.41101e-15
6.56364 4.29725e-24 3.54935e-09
7.62932 6.18352e-50 0
3.71573 5.16523e-14 1.72929e-34
6.11911 3.14379e-12 7.58244e-30
4.25517 1.11483e-28 3.76607e-55
5.01959 1.78198e-27 7.41232e-34
4.18756 5.18898e-30 4.52455e-38
6.16659 5.58392e-36 1.09761e-20
5.71198 5.53126e-12 0
4.76397 0 2.35353e-16
5.31837 3.90381e-16 9.48149e-22
5.1785 1.44052e-17 1.09769e-20
5.93886 6.03282e-17 0
4.72702 6.06409e-36 8.35659e-29
2.84169 0 1.15217e-37
4.71753 9.69619e-28 0
5.50987 5.12068e-09 6.8275e-30
3.8352 1.85459e-36 0
4.10572 1.0175e-21 0
6.77859 5.75363e-21 0
6.28864 3.00333e-107 0
5.97979 6.32347e-17 2.23955e-26
5.72297 6.6733e-28 1.55498e-104
5.69821 1.72275e-49 0
4.08895 2.72813e-27 3.27207e-186
5.22273 1.86791e-72 2.65582e-27
5.7813 5.65708e-105 2.19345e-89
3.4516 6.62725e-92 2.03883e-47
4.38309 1.02948e-31 1.59325e-17
4.98252 0 1.80259e-29
5.11186 6.33431e-30 2.47394e-94
4.71164 0.000352967 0
6.29789 1.56896e-20 0
6.51503 4.17117e-39 0
4.50687 0 1.33457e-55
6.53771 2.83315e-26 0.129709
4.06585e-16 6.64003 0
5.03994 1.17377e-14 1.11815e-66
3.88914 4.81918e-30 7.2668e-61
5.39479 2.42375e-13 4.44419e-45
3.23124 4.00396e-30 4.00396e-30
4.52752 5.61023e-30 1.23364e-30
6.57168 2.62885e-116 0
6.68142 1.47407e-10 0
2.72409e-16 4.44877 6.77169e-45
3.89369e-16 6.35887 3.67545e-21
5.41623 1.22263e-25 0
4.97409 1.23385e-08 0
5.48943 3.39689e-50 0
5.17552 0 0
4.51848 1.73363e-26 0
5.13328 6.36086e-30 9.6886e-91
3.66273e-16 5.98169 0
5.24526 1.98493e-44 2.39786e-09
4.17771 3.19231e-16 7.62222e-123
5.15609 5.5665e-28 2.90751e-80
6.33978 0 3.45139e-119
4.09129 5.86373e-66 0
4.82196 1.90058e-49 2.38626e-49
4.71507 1.55718e-97 0
3.95024 2.38978e-08 2.24316e-71
2.9523 3.65831e-30 3.65831e-30
5.06744 6.27927e-30 0
4.32266e-16 0 7.05945
3.68903e-16 6.02464 1.91426e-85
3.89274 8.87497e-20 2.99194e-26
4.8715 6.03647e-30 1.68911e-13
4.52785 4.11867e-25 6.60617e-40
2.98805e-16 4.87986 1.17792e-71
2.43949e-16 0 3.98399
4.61241 5.71542e-30 1.3293e-98
6.68178 5.2125e-84 8.27966e-30
5.21937 0 2.11827e-63
4.05985 0 8.33616e-30
4.21073 3.26611e-15 5.50383e-42
4.73622 0 2.11876e-11
4.29685 9.43316e-41 1.41422e-31
3.73285 4.62552e-30 0
4.94543 1.1897e-29 0
3.52475 7.17916e-56 4.36766e-30
3.78646 5.48638e-41 8.19026e-41
5.75295 1.78353e-13 2.10017e-265
5.10984 1.64679e-10 1.28462e-73
3.71041 6.49822e-73 0
5.74434 9.88664e-28 3.28774e-22
6.32369 1.9576e-22 0
4.39517 2.55741e-08 1.27239e-80
5.61026 0 0
3.60791e-16 3.84935e-31 5.89216
5.19084 6.43218e-30 9.71605e-36
4.03698 5.00238e-30 1.16105e-37
3.86618 1.62642e-19 1.08511e-32
5.94492 5.6535e-63 9.84117e-20
5.40425 1.23956e-07 3.08904e-85
4.97865 3.99094e-06 3.92971e-48
5.46112 1.62315e-71 7.99615e-36
3.54333 0 4.39068e-30
6.4488 0 1.48303e-82
5.97036 1.00004e-05 0
3.56623 2.99193e-27 6.0359e-115
4.0014 5.74448e-30 2.06359e-27
4.17794 3.701e-49 1.22887e-25
