3342 90.0209
1.05064 0 0
0.297718 0 1.01596
0.0151973 1.04492 0
2.0075e-06 1.17554 1.48416e-08
2.28309e-12 1.33692e-06 1.18511
2.28309e-12 1.33692e-06 1.18511
1.01955 0.175222 0.0929474
0.322577 0.128756 0.967722
0.30847 0.0879349 0.997894
0.426907 0.210218 0.919816
0.0339838 0.748202 0.702258
1.03655 0.00498189 0.233459
0.93022 0.409851 0.180757
0.384275 0.866385 0.468504
0.255715 0.989578 0.15365
0.994387 0.274251 0.0744479
0.0528761 0.0356598 1.04342
0.347755 0.967306 0.0541221
0.977767 0.0290878 0.348077
8.98275e-05 1.16123 4.0304e-09
0.140871 0.783294 0.650357
0.0883431 0.808798 0.638949
0.461121 0.287875 0.879677
0.00168617 1.08543 0.00246842
0.695031 0.721772 0.278978
0.206684 0.704086 0.72886
0.402606 0.335375 0.89511
0.373575 0.299626 0.925674
0.916309 0.239826 0.419324
1.19214e-06 3.20297e-07 1.05713
1.00561 0.139475 0.199791
0.861016 0.343674 0.445233
0.501302 0.164613 0.901336
0.070898 0.581448 0.847704
0.291315 0.143449 0.981077
0.899987 0.118473 0.490195
0.89183 0.113071 0.526752
0.364801 0.961559 0.216242
0.124618 1.02201 0.0416857
0.618399 0.820572 0.127309
0.222709 0.758674 0.664364
0.214692 0.731364 0.714683
0.00472579 1.04766 0.01076
0.780346 0.650037 0.252048
2.62919e-07 4.48223e-07 1.12239
0.533276 0.212857 0.856635
2.62919e-07 4.48223e-07 1.12239
0.742762 0.296473 0.671975
0.100929 0.827739 0.614912
0.448031 0.373214 0.869951
0.592982 0.370196 0.765735
0.954351 0.380929 0.0328017
0.837457 0.52282 0.320562
0.017821 0.0607088 1.03513
0.272054 0.926774 0.359983
0.566238 0.434883 0.74327
0.963805 0.384702 0.0208833
0.167871 0.933422 0.406865
0.199028 0.678004 0.762638
0.175623 0.976529 0.3016
0.108848 0.89268 0.537803
0.569537 0.355559 0.780045
0.268981 0.916304 0.375437
0.519122 0.398697 0.805701
0.29569 1.00729 0.0335113
0.017821 0.0607088 1.03513
0.719619 0.449254 0.603614
0.0814639 0.6681 0.781945
0.159092 0.884608 0.537509
0.00168617 1.08543 0.00246842
0.753786 0.470585 0.531421
0.250276 0.852584 0.531385
0.81968 0.511722 0.39435
0.278471 0.948635 0.303491
0.776312 0.596225 0.317832
0.671616 0.539235 0.586328
0.874014 0.545643 0.0328907
0.485741 0.389998 0.827265
0.241019 0.821052 0.582512
0.910742 0.363522 0.329958
0.552318 0.344809 0.80146
0.485741 0.389998 0.827265
0.491422 0.377423 0.822885
0.209935 0.888438 0.515651
0.500707 0.312589 0.854241
0.607122 0.505739 0.66393
0.809877 0.674636 0.0138675
0.730922 0.456311 0.557866
0.551165 0.442526 0.762876
0.791894 0.494375 0.431901
0.635084 0.487758 0.654373
0.682927 0.548317 0.567023
0.18934 0.645001 0.78098
0.767007 0.615824 0.330975
0.118652 0.659749 0.778791
0.656902 0.262202 0.763378
0.185711 1.03262 0.0334918
0.710401 0.545604 0.505957
0.761614 0.475472 0.507146
0.254257 0.866146 0.509884
0.554102 0.425562 0.75406
0.596893 0.372638 0.759454
0.265294 0.903746 0.438175
0.172038 0.956592 0.382109
0.826665 0.516083 0.327912
0.183648 0.625612 0.802564
0.168526 0.574096 0.865889
0.700022 0.562042 0.507081
0.264682 0.90166 0.439603
0.805563 0.32154 0.561555
0.626816 0.481409 0.664081
0.620975 0.498576 0.669129
0.736023 0.590948 0.441565
0.669476 0.557681 0.56412
0.822297 0.631542 0.0330974
0.115893 0.950462 0.39076
0.532267 0.408793 0.779721
0.614395 0.245236 0.814283
0.147203 0.818499 0.613261
0.612367 0.382297 0.751532
0.276969 0.943518 0.330872
0.658897 0.506047 0.612649
0.523073 0.419971 0.77934
0.723637 0.451763 0.580728
0.150586 0.837313 0.579142
0.639022 0.532312 0.613303
0.680642 0.424921 0.655694
0.733129 0.610704 0.3894
0.150586 0.837313 0.579142
0.794415 0.661756 0.033005
0.083606 0.650477 0.807264
0.730922 0.456311 0.557866
0.705461 0.541809 0.531955
0.702824 0.43877 0.610983
0.823587 0.328734 0.530315
0.244324 0.832308 0.561597
0.178845 0.60925 0.814444
0.154631 0.654392 0.781207
0.656738 0.54707 0.581864
0.643037 0.608133 0.529289
0.688094 0.528471 0.561718
0.772041 0.30816 0.612996
0.677401 0.520259 0.581446
0.769231 0.61761 0.320312
0.688711 0.573704 0.506305
0.692001 0.555602 0.530719
0.643037 0.608133 0.529289
0.623807 0.248992 0.780337
0.772018 0.592927 0.327542
0.714193 0.675427 0.330758
0.739906 0.616349 0.378591
0.791894 0.494375 0.431901
0.670439 0.418552 0.664092
0.70327 0.665096 0.380544
0.174771 0.59537 0.824026
0.805878 0.647033 0.0329907
0.805563 0.32154 0.561555
0.623807 0.248992 0.780337
0.554102 0.425562 0.75406
0.961263 0.383688 0.0330393
0.632279 0.252374 0.790935
0.493749 0.37921 0.82678
0.185981 1.03412 0.0335406
0.0819309 0.67193 0.786428
0.272928 0.929749 0.361139
0.770939 0.6422 0.325796
0.141462 0.786578 0.653084
0.627206 0.481708 0.664493
0.567851 0.436122 0.745387
0.714608 0.675819 0.33095
0.258206 0.879599 0.517803
0.241199 0.821664 0.582946
0.796338 0.49715 0.439171
0.914876 0.365172 0.331455
0.11874 0.660237 0.779367
0.880692 0.549811 0.033142
0.270092 0.920089 0.376988
0.710707 0.545838 0.506175
0.570365 0.356076 0.781179
0.773867 0.308889 0.614445
0.797663 0.497977 0.435048
0.775276 0.595429 0.384312
0.66624 0.554985 0.590283
0.520182 0.399511 0.807346
0.828977 0.517526 0.328829
0.192134 0.654521 0.792507
0.554086 0.345913 0.804026
0.250392 0.85298 0.531632
0.641908 0.534716 0.616073
0.660478 0.507262 0.614119
0.768376 0.616923 0.331566
0.7348 0.458732 0.560826
0.702537 0.564062 0.5388
0.141462 0.786578 0.653084
0.72623 0.453382 0.58281
0.533998 0.410122 0.782256
0.155213 0.656856 0.784149
0.101091 0.829063 0.615896
0.690978 0.575592 0.537814
0.690778 0.530532 0.563909
0.775336 0.595475 0.32895
0.184738 0.629324 0.807326
0.52867 0.424465 0.78768
0.748061 0.623143 0.382763
0.64073 0.492095 0.660191
0.756285 0.472145 0.533183
0.245289 0.835596 0.563815
0.80641 0.321878 0.562146
0.762023 0.475727 0.507418
0.823366 0.632363 0.0331405
0.827447 0.330275 0.532801
0.807204 0.648098 0.033045
0.707416 0.441636 0.614974
0.52316 0.435798 0.79106
0.828348 0.528306 0.330586
0.710707 0.545838 0.506175
0.919207 0.366901 0.333024
0.881661 0.550417 0.0331784
0.777604 0.31038 0.617412
0.532931 0.427886 0.794028
0.2708 0.922501 0.377976
0.0819583 0.672155 0.786691
0.14156 0.787126 0.653539
0.776375 0.596273 0.329391
0.824889 0.633533 0.0332018
0.24532 0.835701 0.563886
0.572566 0.439743 0.751577
0.712489 0.547207 0.507444
0.74967 0.624483 0.383586
0.660943 0.507619 0.614552
0.627562 0.481981 0.664871
