849 15.3522
7630.4 3333.15 8326.64
147.392 6691.6 6693.22
1393.92 3222.09 3510.68
224.292 367.626 8931.94
9190.46 2905.28 945.131
5278.32 5278.32 0
4623.62 1039.93 11385.1
1.89906e-13 2.77498e-13 5491.5
1264.39 0 4735.1
13104.5 0 2928.47
7127.83 8975.31 2090.53
6518.41 1189.54 7033.28
4296.01 2280.7 4863.88
4.5965e-13 0 7506.65
52.0691 11770 9780.28
1391.6 4032.2 1115.19
5130.7 8363.5 9802.65
7219.53 6685.65 241.707
4037.97 2377.77 4686.04
10360.9 0 0
1130.12 1130.12 8633.94
2183.92 7349.68 7509.45
6442.77 0 10470.5
4936.13 7761.37 4817.51
3.0357e-13 4957.67 11164.1
5949.12 1555.81 10577.4
8123.17 8786.93 0
2455.48 2931.42 11402.3
1100.26 2536.15 3104.48
7103.11 0 166.131
44.7635 569.208 8192.18
3610.07 4568.42 5822.64
2.44747e-13 3.11506e-13 6469.66
922.155 2807.39 9507.24
2070.8 2595.79 12110.5
2210.2 5406.69 10147.5
904.23 1831.9 6602.55
1168.48 2701.03 5692.88
2.9626e-13 2.9626e-13 6842.38
4.9818e-13 8135.9 8135.9
1610.73 606.661 4482.02
9.12455e-13 2.94763e-14 14909.3
6528.92 1771.58 6765.01
1709.57 1709.57 3605.74
1892.66 2459.63 7295.69
10394.3 10394.3 0
2532.43 0 3568.7
11270.7 5742.71 0
6374.13 0 6374.13
3.06889e-13 5011.88 4812.18
1153.79 4469.23 0
4.9688e-13 8114.67 11582.4
874.379 0 9986.09
8.48853e-13 3.99854e-13 15323.8
1444.49 49.801 5885.02
9083.89 6533.86 7183.9
9.56484e-14 4.82358e-13 8030.88
6715.61 772.199 11391.4
7339.59 1418.43 6633.89
3994.22 2955.92 9694.5
1056.14 5215.58 7840.28
8618.03 0 6901.46
8627.95 0 4796.32
11989.1 1987.09 0
5962.62 1405.18 13708.7
4353.98 10288.1 0
2345.17 7585.29 109.31
6571.14 6571.14 356.611
3982.68 4471.04 2549.21
3166.7 3166.7 8652.6
10142.6 6053.99 5466.59
4052.27 14484.2 798.624
9950.74 4290.99 10836.5
3.90436e-13 6376.3 11705.5
1.15873e-13 1892.35 6135.79
5628.12 0 2784.85
120.704 605.11 3445.31
5.39715e-29 8.81421e-13 14394.7
786.726 6940.25 6984.7
6428.03 0 4692.33
8734.56 0 1776.22
168.566 139.945 9053.4
10077.8 0 3802.41
3297.43 3297.43 0
3.08612e-13 5040.01 4166.66
2.66033e-13 2.66033e-13 6144.25
958.904 2393.02 2577.99
5144.85 1225.79 5288.87
8658.52 1472.09 12982.4
47.5285 727.304 11950.1
1684.55 910.529 4380.56
7.41486e-13 5.03068e-13 14633.4
11629.5 0 6382.13
1.02408e-13 1672.45 7685.19
479.521 6358.1 455.511
2834.26 875.385 12237
1124.39 4328.58 4472.24
1404.53 365.082 3274.6
4433 2418.89 126.573
6743.41 1758.3 3874.39
1074.58 4980.72 7772.24
3082.28 3082.28 4412.01
11591.4 2983.21 340.335
6065.9 6778.05 7067.12
5823.48 0 4301.04
2297.02 7510.11 8867.6
1267.83 6236.75 2073.87
1.89134e-13 0 3088.79
4517.54 5185.55 3079.33
783.102 1074.82 4785.3
4026.54 848.71 7122.86
4792.82 7972.46 9302.21
9.78809e-14 1598.52 3791.68
6856.44 6856.44 0
4.47465e-29 7.30766e-13 11934.3
4457.92 6051.66 369.183
6431.78 4796.18 10971.8
11904.5 0 0
8257.59 0 8257.59
6.78904e-13 11087.3 8623.11
3214.27 3214.27 4911.12
5639.75 4825.98 7426.45
6.00256e-13 9802.93 7012.15
9334.79 4655.44 9199.72
1213.9 1213.9 12271.7
12688.2 0 6719.43
10231.3 0 10518.1
3045.36 4676.27 5580.48
1.1708e-13 3.91959e-13 6680.64
3.64489e-13 1.90948e-13 6719.93
8010.66 8174.12 0
5609.02 9928.88 0
5250.89 3258.9 672.77
3.56432e-13 1.79779e-13 6519.51
2355.7 8411.64 4486.24
4905.56 4905.56 6937.51
4.1095e-29 6.71132e-13 10960.4
1856.29 3898 6895.92
1.85918e-29 3.03628e-13 4958.62
7569.46 7253.5 7165.59
5.93479e-13 0 9692.25
4398.67 7432.08 7555.34
9533.11 9533.11 1290.7
561.871 797.102 5368
1319.9 1728.55 7835.72
639.15 489.325 5737.97
2860.9 883.594 5915.44
2698.13 7087.79 7583.98
4.79463e-13 5.60725e-13 12048.6
3251.34 10659.1 0
2771.1 5082.17 11127.7
3342.71 3342.71 812.003
7190.42 7190.42 6963.7
9841.58 11910.7 785.088
8190.5 10699.2 0
6792.6 4683.75 0
1366.9 11920.2 6969.59
8071.11 4243.79 457.294
3157.18 323.418 4025.74
9124.38 1323.9 400.693
3983.29 0 2824.18
12072.3 11112.3 0
1316.52 2779.7 3075.71
3.19779e-13 6.2743e-13 11500.8
4689.07 0 6516.29
5.81845e-13 5.81845e-13 13438.2
1384.46 1915.54 7619.76
3585.57 10688 6660.27
5277.39 6440.92 6952.7
2.97317e-13 4.82748e-13 9259.15
4794.62 7919 9213.64
2481.07 307.943 995.209
4.86973e-13 3.33714e-13 9641.08
4725.32 0 12455.8
1.26085e-13 2059.13 7294.87
423.697 3204.36 3232.25
2698.43 3839.36 12819.5
1704.11 3177.36 6394
1268.53 0 9579.81
7115.39 2393.35 4091.64
3021.26 0 0
12148.7 9368.06 4483.9
2376.99 1770.49 13057.6
2.90995e-13 4752.3 12569
6978.25 1940.26 0
3355.97 7711.55 8213.12
6579.88 6579.88 0
5581.11 5581.11 9522.97
6703 0 0
9001.44 9014.57 6664.93
6092.61 2125.78 1791.61
4215.6 7722.76 8798.42
735.495 735.495 10854.7
2164.46 4901.98 5358.57
1.69108e-13 3.72957e-13 6687.73
5.89179e-13 5.26676e-13 12906
2187.31 0 11846.7
5580.7 0 10573.3
3828.22 2845.53 11426.6
7072.27 5509.11 9900.84
3.44913e-13 5632.86 10298
5.12159e-13 2.40963e-13 9243.69
10461.2 10461.2 0
8774.49 1342.25 8876.56
2006.9 1106.85 7803.91
238.786 6725.09 6729.32
2547.62 0 2547.62
5.10538e-13 4.26129e-13 10860.4
4.4247e-29 7.22608e-13 11801.1
2.09198e-13 3416.47 11896.3
10652.7 0 0
2.11464e-13 2.68982e-13 5587.77
3909.43 3909.43 5528.77
10203.8 4649.41 1726.56
1854.55 2460.53 0
1213.74 3136.94 3094.32
3334.73 7393.84 8111.07
5432.24 5432.24 7682.35
7771.02 2049.2 4341.5
2037.08 616.433 6343.21
3128.47 3958.42 5489.93
268.885 4864.71 3848.54
6094.37 3091.22 6833.52
3386.54 648.028 107.185
8908.05 4538.88 9285.81
4954.3 686.334 0
4.1848e-14 5.47162e-13 8961.93
3.06893e-13 1.59222e-13 5646.34
8917.45 3082.84 0
1.06577e-13 2.91227e-13 5064.58
5068.4 3823.28 0
6.90058e-14 6.71232e-13 11019.8
6.78502e-13 2.00444e-14 11085.6
3.41443e-13 5576.19 5576.19
3157.12 2506.71 6897.6
1596.44 2479.03 1425.21
7.0732e-13 3.17079e-13 12659
1037.67 426.715 6467.05
791.12 791.12 4984
1775.5 9761.2 5370.79
5291.88 3436.58 2050.19
4.9544e-13 8091.15 8091.15
8410.21 0 2732.64
9577 4846.99 10733.7
3737.6 0 4825.25
9576.56 4388.84 6360.65
3896.63 3896.63 3872.28
7313.3 7313.3 11821.2
3.67448e-13 6000.88 4395.72
5.1661e-13 6.4278e-13 13467.6
4.3502e-13 7104.41 5962.33
1166.11 604.779 5075.22
5.47259e-13 8937.42 3651.57
2264.7 2264.7 4519.87
7433.56 7433.56 0
8417.58 5776.49 0
9086.3 5969.25 2244.82
5.2196e-13 8524.25 7447.72
6275.44 10432.6 7675.47
11778.2 8531.15 0
605.573 12358.8 0
2415.99 5408.09 1147.95
7927.09 0 7927.09
2.32508e-13 2.32508e-13 5369.97
573.721 5806.81 1040.62
1423.83 8289.46 8410.85
6418.24 10652.6 5432.2
9494.58 9494.58 6186.51
3983.75 0 3983.75
1665.6 7908.12 10427
5734.49 2140.96 9339.57
1.36058e-13 3.71571e-13 6462.24
5.23564e-13 4.15182e-13 10912.6
169.878 11.9128 7166.58
1.33972e-13 2.63258e-13 4824.03
6.2229e-13 10162.8 6215.49
2.7378e-13 4471.17 8964.61
2555.77 1290.23 2862.98
4276.68 6162.4 0
4817.05 7008.83 0
4513.99 4513.99 2137.75
3019.83 243.498 0
630.6 630.6 6437.34
7664.48 7664.48 0
4.73293e-13 7729.46 3503.87
3861.87 6650.7 0
4377.86 1677.55 11782
7453.56 236.15 6914.59
8470.67 3359.93 8842.94
10591.2 0 0
4791.61 1877.11 1074.79
7009.7 3871.25 2595.86
847.053 2211.03 1828.43
4.46548e-13 9.53984e-14 7457.24
1901.9 3505.7 2340.05
9568.43 7219.81 4898.55
6282.76 2114.72 2266.66
7675.42 0 7675.42
1509.55 281.91 5854
103.062 4648.75 7871.48
