524 9.0486
6.56536e-10 8.24325e-10 10.5738
1.00496e-09 2.40129e-10 10.3673
3.41107 9.35374 2.89222e-05
0.784449 11.5036 0.361343
10.7461 0.783472 0.648147
8.07669e-11 1.00894e-09 10.1558
1.07515 9.05407 3.39568
1.26069 10.1433 0.054273
1.70498 5.96726 7.67098
3.87287 1.81109 9.16709
0.599664 7.13185 7.07187
6.77538 6.85167 0.629332
0.12508 0.12948 9.63392
0.784666 10.9409 0.180102
6.09542 5.82787 5.05926
1.83241 5.70056 7.82642
8.0943 4.08333 3.61945
3.98743 4.47728 8.20923
0.771984 10.3807 1.92102
8.83371 3.79764 1.49293
4.24584 1.91761 8.60436
5.58462 1.52354 7.93263
0.78274 10.8583 0.783409
4.622 2.72578 8.53807
5.17577 1.2272 8.24472
0.761002 10.6193 2.68168
10.5492 0.765703 2.40573
6.30254 2.01198 7.24185
6.82103e-10 7.3573e-10 10.0666
10.4309 0.88668 0.281905
1.25128e-10 9.77856e-10 9.89152
8.45722 3.64111 3.53322
3.39541 6.64383 6.55672
3.09513 3.18641 8.79516
5.06473 8.31761 1.96378
0.00217683 0.000593693 9.79427
2.86269 5.76546 7.41374
4.20526 8.62922 0.573786
1.58232 6.73866 7.22757
9.96426 0.848454 1.89392
2.64625 0.211473 9.60098
0.725573 9.81984 4.06095
1.01351 7.26745 6.45225
6.63405 3.07796 6.49622
5.45299 5.13523 6.27979
3.76443 0.287725 9.5807
3.00248 1.46175 9.36148
0.500162 6.28371 7.695
1.68276 6.35104 7.27299
7.84057 3.33279 5.10506
10.1067 0.809108 1.13595
2.20865 9.11442 2.9319
1.37052 9.2421 3.2256
7.76219 4.79404 4.32583
0.915322 3.89232 9.11591
2.46419 3.02284 9.05788
6.9658 6.21859 3.26573
3.33179 8.97755 2.00338
0.784488 11.1484 0.313744
6.19883 7.76122 1.04668
1.89448 9.46408 2.81803
2.5951 8.65797 3.60733
0.138397 0.0440115 9.65195
6.07255 4.56654 6.10261
4.91416 4.64111 7.03359
6.57965 6.76898 2.46322
7.78898 1.69549 5.7016
8.82294 1.00149 4.00234
5.40936 2.43913 8.0287
9.87637 1.14886 0.0714646
5.86604 6.52441 4.83678
1.70025 6.45044 6.98573
0.564947 7.34787 7.31172
2.34383 6.60802 6.8815
4.54161 7.44865 4.28732
2.03333 7.07661 6.39894
9.63672 2.06454 2.15169
5.6451 6.10242 5.49381
2.21691 8.40542 4.92327
4.94645 3.66332 7.58908
0.783868 11.1082 0.541184
8.07669e-11 1.00894e-09 10.1558
8.75682 3.94796 1.41975
4.09799 4.23327 8.08025
0.730511 9.96182 3.91953
2.55073 2.40867 9.32521
4.04105 4.34622 8.12591
4.50517 1.89418 8.89622
3.1502 7.65505 5.55434
6.49577 4.52884 6.01512
5.02136 1.28953 8.50016
4.3904 4.44548 7.6465
4.42787 0.349211 9.07568
7.46445 6.59304 0.969211
7.54216 1.81459 6.23183
5.75687 7.80689 2.07067
7.62117 1.36805 5.97786
6.22943 7.70568 1.12703
5.89361 7.50192 1.33899
5.02963 8.26073 2.33701
0.771826 10.4655 1.93676
1.13589 9.64195 1.44288
3.42923 1.4062 9.40546
6.66335 7.01534 1.35799
3.57862 2.33142 8.91306
9.14524 4.10548 0.473248
7.60349 1.63457 6.24776
1.51855 6.91852 7.01181
6.93411 3.00457 6.61809
1.55177 9.58848 1.67472
0.864881 10.011 1.56014
9.69062 1.17202 0.691528
7.11574 5.6594 4.71863
1.18212 8.44771 4.63901
2.78081 9.30622 1.8093
2.72006 2.7721 9.02013
4.88184 6.36857 5.93965
0.972218 9.33465 3.52514
7.97949 5.53526 2.32767
0.909365 6.46633 7.37786
5.50445 0.443918 8.4198
1.3074 7.88541 5.71711
0.790153 9.65931 3.0004
5.20362 4.92694 6.66985
8.28177 5.18096 2.86314
0.783385 11.4474 0.731376
8.1195 4.72001 3.01485
8.34315 2.11384 5.124
4.80466 2.33918 8.34387
7.22022 0.794342 6.89667
9.57292 0.723531 4.18341
5.71622 2.57948 7.30865
3.75348 8.84113 1.45093
0.0015478 0.00160228 9.67032
10.3322 0.78252 0.838247
0.643725 7.90997 6.40891
10.6085 0.915666 0.228842
9.35623 0.797226 3.69678
2.63344 4.38616 8.38816
0.203571 2.2312 9.62667
7.12058 5.24983 4.20009
0.445266 4.93958 8.45167
8.91927 4.00944 1.26852
1.18034 8.46865 5.22672
6.86149 2.97387 6.67331
6.35395 5.78564 5.4318
2.18372 1.12537 9.51193
5.93552 5.60576 5.43487
8.74746 3.75765 2.29891
5.30037 8.17529 1.78493
5.94891 2.90215 7.1289
0.775334 8.57635 5.13089
9.21265 0.65938 5.96446
0.352511 4.30138 8.8653
0.788488 10.7295 0.292731
2.03778 9.52361 1.46824
9.04929 4.1838 0.946106
5.82969 5.54482 5.69064
2.79453 5.82324 7.43911
0.263887 3.13891 9.26445
9.31619 1.04341 2.99431
8.26015 0.67178 5.78992
9.49017 2.25318 0.461352
2.54567 2.63959 9.22259
7.48613 0.60331 6.42872
2.10407 8.87583 4.07952
8.51807 2.176 4.54622
2.32555 6.18664 7.14127
6.21416 7.03799 2.5884
7.57958 5.61239 2.74083
5.58162 6.45994 5.3854
0.783312 11.3068 0.734978
4.77259 0.436533 8.72391
4.68148 3.46587 7.96677
7.41532 4.96272 4.42371
1.88518 5.07253 8.35171
9.29763 0.728786 3.72437
7.28012 2.92339 6.14713
7.35397 2.87896 6.16827
5.31216 2.71452 8.07157
8.70159 2.21464 4.50567
5.4417 7.97607 1.45585
3.66114 8.14688 4.23499
3.14234 8.05253 4.60373
2.76968 9.01718 2.90451
8.61656 0.696025 5.18708
1.06768 9.25428 2.8774
5.22497 5.38196 6.38239
