12918 90.0052
0.25523 0.000205734 5.5885
0.650606 2.68319e-05 5.47328
0.715423 0.000442148 4.99041
0.689382 0.000419529 5.185
0.746303 8.22555e-07 4.76778
0.753094 0.000464827 4.72429
0.722279 0.000228599 4.93443
0.102116 7.32975e-05 5.83362
0.796933 1.07716e-06 4.47847
0.78413 1.61721e-06 4.5402
0.0872878 0.000196302 5.86665
0.639533 1.03674e-05 5.54568
0.81704 5.45998e-05 4.39955
0.000117312 6.46969e-05 6.02313
0.0742457 0.000379136 5.89689
0.232719 4.8773e-07 5.59928
0.683037 6.35045e-05 5.23375
0.672564 4.13443e-06 5.31618
0.802244 0.00029399 4.4548
0.708933 0.000194159 5.03998
0.734293 0.00017436 4.85164
0.766808 0.000123453 4.6381
0.704729 6.3701e-05 5.07601
0.660837 0.00019487 5.40582
0.774062 6.87974e-05 4.59597
0.839473 0.000234032 4.34246
0.821273 5.03232e-06 4.38679
0.730312 1.27745e-05 4.88517
0.790043 0.000444046 4.5141
0.749034 8.87851e-05 4.75273
0.0639283 0.00015214 5.91986
0.758855 0.000426338 4.68726
0.0469808 0.000238323 5.94972
0.725008 0.00026709 4.91645
0.739473 0.00014261 4.81362
0.792779 0.000406183 4.50084
0.0829706 1.80961e-06 5.88666
0.665882 0.000139615 5.35925
0.707006 0.000370873 5.05171
0.808932 9.76269e-05 4.42562
0.163602 0.00012514 5.69539
0.73159 0.000217403 4.87023
0.701682 0.000607767 5.10002
0.695662 1.03553e-05 5.14586
0.661894 0.000604835 5.39107
0.106658 9.48993e-05 5.82286
0.132847 4.71189e-07 5.76899
0.158553 0.000124586 5.701
0.0581078 0.000396121 5.93036
0.644311 0.000178061 5.5131
0.76133 0.000166146 4.67274
0.765488 0.000134851 4.64886
0.00470984 0.000227224 6.01516
0.237026 0.000383982 5.59216
0.781243 7.29303e-05 4.55851
0.681078 0.00013018 5.24805
0.115197 0.000309383 5.8047
0.19456 0.000181956 5.63679
0.664539 3.56683e-05 5.37708
0.0246023 0.000443106 5.98984
0.861366 0.00017539 4.32573
0.0011246 1.65252e-10 6.06601
1.32502e-09 0.000833909 6.0656
0.190636 3.48371e-06 5.64772
0.352669 0.000267303 5.73345
0.225332 0.000312747 5.59983
0.697885 0.000241873 5.12572
0.0457235 0.000104173 5.95573
0.361875 0.000343054 5.75439
0.218687 2.57698e-05 5.61103
0.232389 0.000267354 5.60007
0.403396 9.72388e-05 5.86325
0.235043 0.000251957 5.59348
0.295143 0.000489881 5.62185
0.247733 0.000244082 5.59273
0.187396 0.000279409 5.65053
0.706728 0.000186851 5.05951
0.186833 0.000144132 5.64927
0.131142 0.000299409 5.76407
0.314627 4.12914e-05 5.64798
0.356678 0.000226059 5.74197
0.266392 0.000256075 5.59753
0.243511 0.000445857 5.59296
0.0148843 0.000240249 6.00072
0.63169 4.38413e-05 5.59987
0.119955 8.19768e-05 5.79264
0.100563 0.000110112 5.83715
0.32006 0.000226121 5.66036
0.183133 0.000259893 5.65638
0.552604 0.00016848 5.96241
0.649443 6.3628e-05 5.48817
0.00106978 0.000120106 6.01878
0.142992 0.000224301 5.73759
0.725333 3.89952e-05 4.92561
0.135079 8.72498e-06 5.7561
0.219959 0.000370713 5.6077
0.290531 0.000409607 5.61485
0.661927 0.000103481 5.39715
0.228353 0.000189268 5.60104
0.341111 0.000267162 5.70493
0.689886 9.0049e-06 5.19057
0.321602 0.000223786 5.66089
0.417832 0.000126065 5.90476
0.576293 0.00013359 5.88441
0.166002 0.000293311 5.69004
0.360929 7.88345e-05 5.7634
0.674194 2.42123e-05 5.30402
0.53723 3.00436e-05 5.99369
0.209714 0.000385322 5.61685
0.406284 0.000286805 5.86795
0.198806 0.000306249 5.62914
0.57094 0.000204525 5.90369
0.257259 0.000105144 5.59229
0.515208 3.59758e-05 6.02348
0.222739 0.000225169 5.60289
0.301619 0.000158736 5.63047
0.616034 0.000131456 5.69401
0.68312 2.36474e-06 5.23801
0.105766 4.39546e-05 5.82376
0.726389 6.28383e-05 4.91652
0.166391 0.00023961 5.684
0.323051 0.000185577 5.66566
0.0712744 0.000200586 5.90372
0.685611 7.69953e-06 5.22284
0.189408 0.000138586 5.64379
0.170746 0.000310753 5.67465
0.348046 0.000123973 5.723
0.128342 0.000141807 5.76925
0.276152 0.000387739 5.60241
0.64964 7.61549e-05 5.47955
0.474527 0.000304333 6.0025
0.605273 0.00030966 5.75201
0.213934 0.000180987 5.61076
0.263261 0.000150592 5.5975
0.705731 0.000102439 5.06964
0.416584 9.81579e-05 5.89559
0.183208 0.000110191 5.65413
0.42638 0.000113972 5.91973
0.552264 0.000124047 5.9534
0.145723 8.70109e-05 5.73053
0.373511 0.000227678 5.78254
0.590571 5.20447e-05 5.82598
0.255625 0.000258944 5.58957
0.443116 0.000360232 5.95572
0.20878 0.000288488 5.62117
0.174422 0.000201073 5.67158
0.198004 0.000227814 5.62917
0.493657 3.88122e-05 6.02632
0.644606 0.00010751 5.52032
0.142082 0.000237656 5.73795
0.291117 0.000154902 5.61628
0.523778 8.84476e-06 6.01644
0.201912 0.000154689 5.62848
0.562122 4.14595e-05 5.93517
0.392081 0.000197117 5.84262
0.313532 0.000209075 5.64923
0.506062 0.00025518 6.02816
0.70125 8.02032e-05 5.09996
0.339122 0.000157911 5.69874
0.19689 0.000281665 5.63719
0.21882 7.05852e-05 5.60614
0.0987212 2.43203e-05 5.84174
0.392258 0.000327686 5.83251
0.28535 0.000178014 5.6121
0.0794758 0.000349818 5.88571
0.5947 8.67368e-05 5.80786
0.11738 0.000445468 5.79912
0.385337 6.81612e-05 5.82497
0.442587 0.000236572 5.95796
0.274117 0.000192201 5.60102
0.152424 0.000361407 5.71728
0.141101 0.000224481 5.7454
0.342593 0.000242805 5.70578
0.179117 8.65191e-05 5.66103
0.493545 0.000234918 6.02648
0.0797186 0.000205004 5.88582
0.724974 6.89631e-05 4.92438
0.410003 0.000133773 5.8803
0.392009 0.000241023 5.83274
0.220546 0.00014265 5.60717
0.356686 0.000274386 5.74042
0.0845078 0.000385441 5.87542
0.339336 0.000135696 5.7016
0.707022 3.16027e-05 5.05868
0.318084 0.000188997 5.65346
0.31046 0.000182986 5.64001
0.0237873 0.000166106 5.98739
0.599464 3.96117e-05 5.78379
0.690068 8.82214e-05 5.18512
0.400885 0.000367513 5.85656
0.219922 9.41021e-05 5.60562
0.339787 0.000263027 5.69901
0.381978 0.000195981 5.807
0.494554 8.08917e-05 6.02575
0.0997467 0.000114611 5.84052
0.721843 8.75831e-05 4.94725
0.912669 3.62882e-05 4.44815
0.455345 0.000264662 5.98151
0.294969 0.000289265 5.61712
0.147182 0.000157376 5.72804
0.483796 4.25501e-05 6.02262
0.343021 0.00042323 5.70918
0.176845 0.000133608 5.66779
0.727942 1.97588e-06 4.90453
0.381345 0.000303187 5.80307
0.319661 0.000278332 5.6621
0.629044 8.07538e-05 5.6174
0.305229 0.00018927 5.63495
0.320389 0.000234366 5.66146
0.273397 0.000134309 5.6029
0.597272 3.96191e-05 5.7984
0.303134 9.42292e-05 5.63432
0.0757533 0.000371477 5.89345
0.385602 0.000244877 5.81294
0.260229 0.000214615 5.59524
0.20487 0.000336578 5.62564
0.856671 9.67738e-05 4.33039
0.402632 0.00021016 5.87064
0.2242 0.000179602 5.59984
0.0367863 0.000184841 5.97443
0.802471 0.000166108 4.4574
0.65797 0.000520227 5.4238
0.123363 0.000182341 5.78325
0.856279 5.95577e-05 4.3382
0.162886 0.000193573 5.69287
0.356849 0.000138251 5.74418
0.0327627 0.000447429 5.97876
0.595242 0.000105071 5.804
0.172871 0.000127099 5.67925
0.184552 0.000155257 5.65311
0.223184 0.000127766 5.60103
0.31718 0.00025094 5.65487
0.510313 0.000119082 6.01801
0.256778 0.000150405 5.59255
0.250961 0.000140328 5.58793
0.0834767 0.000174954 5.87614
0.334404 0.000316799 5.68482
0.25699 0.00044859 5.59476
0.260132 7.0878e-05 5.5954
0.140663 0.000246848 5.74422
0.623972 6.1063e-06 5.64504
0.180441 0.000244981 5.66329
0.207317 0.00013492 5.61833
0.60793 0.000113355 5.73788
0.425628 0.000112068 5.91949
0.647868 0.000146031 5.49517
0.260074 0.000210126 5.59275
0.474162 0.000203191 6.01465
0.220844 7.24322e-05 5.60795
0.147657 3.88743e-05 5.72774
0.255442 0.000354921 5.59421
0.187188 0.000237157 5.65121
0.757741 7.03106e-05 4.69549
0.155475 0.000175177 5.71188
0.153219 9.94599e-05 5.71143
0.296618 0.000411177 5.62253
0.633123 1.69915e-05 5.59404
0.564615 5.72191e-05 5.92796
0.0432528 9.19378e-05 5.95994
0.251328 0.000183139 5.59361
0.722887 1.55018e-06 4.94006
0.289917 0.000237169 5.61487
0.391789 0.000108241 5.83167
0.161797 0.00021839 5.69633
0.356636 0.000207643 5.74086
0.294273 0.000190091 5.62278
0.245799 0.000213256 5.59138
0.309275 0.000278428 5.64037
0.429889 0.00024594 5.92882
0.0840079 6.72433e-05 5.87602
0.179186 6.05629e-05 5.66502
0.130727 0.000203012 5.7662
0.0425443 0.00017245 5.95839
0.480038 0.000364947 6.00834
0.487844 0.000146536 6.02676
0.729207 0.000164166 4.89385
0.285626 0.000131583 5.60916
0.194783 0.000170511 5.63575
0.289789 3.77431e-05 5.61493
0.392767 0.000212092 5.83646
0.153134 0.000327525 5.71655
0.463266 4.94231e-05 5.99791
0.217342 0.000202064 5.61111
0.406089 5.96906e-05 5.87084
0.181756 0.00024999 5.65629
0.206669 0.000269986 5.62313
0.165015 0.000131734 5.69041
0.234562 0.000465712 5.59815
0.154144 0.00020559 5.71396
0.300415 0.000596673 5.62605
0.609114 7.36353e-05 5.73258
0.514532 0.000193363 6.01698
0.183116 0.000209046 5.6547
0.282162 0.000151978 5.60766
0.244458 0.000113083 5.59628
0.321606 8.60606e-05 5.66662
0.549482 0.000152624 5.96897
0.226334 0.000318365 5.5978
0.669144 0.000115255 5.34364
0.77902 0.000233216 4.57146
