922 14.8214
4.48479 3.02589 0.603235
2.84734e-16 9.07964e-17 4.88076
0.742404 2.16027 0.641603
9.97931e-17 2.39185e-16 4.23254
3.2681 2.60453 1.14697
0.852433 0.781337 2.22703
0.552862 1.52582 1.57188
1.81427 1.0011 2.18522
7.06307e-17 5.7818e-17 1.49068
0.940793 0.844128 1.09696
0.750359 1.34796 0.103865
0.410536 0.410536 2.25599
0.685147 0.362551 1.41535
2.64662 4.0882 4.87011
2.66822 2.96579 0.964933
0.680486 1.0444 0.827186
2.06829 1.10044 0
1.09726 1.09726 0.36282
0.780548 4.00084 0
0.528979 0.446418 2.31739
0.597709 1.04137 2.18344
1.47159 1.47159 0.745734
0.976488 0.497927 1.25406
1.81649 4.10534 2.81185
0.428691 0.827952 1.41179
0.0111858 0.0208315 1.59363
1.27773 1.48677 1.07511
0.351151 0.310861 1.38555
1.20202 3.23409 3.45024
4.34152 6.66763 4.13887
1.01564 1.24562 0
2.31586 5.21285 1.07148
2.92879e-16 4.78816e-17 4.84657
0.81351 2.38706 0.297451
0.639362 2.41909 1.72577
3.27678 0.874803 0
1.00769 2.07247 2.51257
1.03773 0.534647 1.16736
0.904809 1.52602 0.601846
0.842679 3.07044 0
7.18083e-17 4.55695e-17 1.38892
3.81751 3.81751 2.35762
3.69976 4.1351 0
1.54325 0.804516 3.37114
2.83129 6.75555 0
0.69762 1.90044 0.940977
4.41147 0.781381 0
0.57011 0.718133 2.14871
1.25394 1.25394 0.751758
4.07464 4.5103 10.4416
1.52106 1.65602 0
0.933253 1.24325 0.123162
2.5463 1.05674 0.758396
1.85442 0.448958 3.28426
1.43144 3.86742 2.52781
0.7501 2.70189 0.740793
1.55641 1.49642 1.63984
0.384731 0.859841 1.61167
2.98185 2.98185 4.21697
0.440715 5.2807 7.80338
1.11401 0.862071 0.335876
0.840493 1.28969 0.462127
0.971387 1.61655 2.29982
2.17952 1.04618 0
3.15006 4.61759 0
1.52271 2.52278 0.20766
6.25385 0.815143 0
2.25372 2.25372 2.07924
1.74792 2.79216 3.87972
2.864 1.76114 1.12835
0.5286 2.46273 2.73025
1.06917 1.06917 1.45127
2.87961 0.687162 1.57389
0.658464 0.979735 0.929158
1.10276 0.675554 1.61124
1.75936 1.75936 2.4881
5.56986 0.980759 0
1.05232 1.2862 0.0537186
1.32953 0.751228 0
0.981869 1.10661 0.231961
1.03764 4.35943 1.42036
0.606877 1.62462 1.34862
0.759917 0.689084 2.0225
2.20294 1.37167 2.94792
1.34258 0.697177 0.632797
0.901777 1.04971 0.742612
0.852149 2.94974 1.34457
2.98357 1.6161 0.987837
1.6468 1.57005 0
1.03985 0.885439 1.36576
1.33897 3.42684 0.354718
1.42329 1.20284 0.735531
0.644248 1.45132 1.58788
1.53174 1.0431 1.34618
0.263221 0.317793 2.09912
0.393629 0.433517 1.2367
1.57196 0.528179 1.76654
0.855809 0.855809 0.776512
2.29494 2.29494 0
0.971267 0.859105 1.23824
8.71355e-17 5.36722e-17 1.67133
1.63108 0.922548 1.02745
0.756554 2.15528 0.854153
2.91877 5.71905 2.46922
0.799829 0.743186 4.04092
0.658977 0.947368 1.40126
0.454443 2.50745 5.6773
0.819332 0.810268 1.81805
0.402363 2.72716 4.59878
2.10557 1.05312 2.33772
1.50585 0.572069 1.61085
0.980148 1.12753 1.49399
1.52973 1.34948 3.51931
3.12078 3.12078 6.22309
1.82886 1.6875 3.53545
0.777403 3.23535 0.144824
0.527349 1.91001 2.13868
0.516848 2.09021 3.47999
0.603413 1.05793 0.901379
2.7387 1.08075 2.94423
2.589e-16 9.44586e-17 4.50078
0.627102 1.23338 2.33164
0.956743 0.783162 0.90901
5.8237e-17 8.38697e-17 1.66752
0.56644 0.737745 1.82604
0.809438 3.11117 3.65236
1.28069 1.56616 0
0.894569 1.24068 4.3652
0.548609 1.65698 1.72846
1.71026 1.0537 0
1.20048 0.902956 0.628968
1.46057 0.889533 0.860004
2.0831 2.25058 1.94209
1.23228 1.23228 1.19897
1.30998e-16 8.34961e-17 2.53697
1.79849e-16 4.50205e-16 7.91738
0.29623 0.29623 1.9597
1.72349 1.1964 0.129248
3.21604 2.12472 0
2.10952e-16 4.76964e-17 3.53208
1.71445 1.01222 0.456248
0.997001 0.873325 0.609138
1.47238 6.51215 1.82249
0.783362 1.52774 0.9637
0.395982 0.532523 1.49925
2.26653 1.30398 1.57256
4.0723 2.11265 1.44891
0.482607 1.99442 2.59482
0.485967 0.485967 1.90808
2.64437 1.32749 1.52281
1.34901 1.22236 0.0217223
0.541276 1.3109 1.41825
1.38954 4.32961 0.957811
1.59634 1.59634 0
0.841297 1.29764 0.41509
1.13947 6.2443 0
1.29454 1.29454 2.02535
0.359623 4.12012 8.01702
1.4532 0.725267 4.29777
2.80016 0.814358 0.776542
0.0826864 0.0826864 4.35154
1.21972 0.636801 2.37682
5.37241 6.50894 2.28675
1.6412 0.891661 0.0186874
0.74345 3.10113 0.985943
1.5127 0.721634 1.60901
0.782604 8.45996 0.557167
1.2302 0.589663 4.31455
1.44215 1.03737 3.20142
1.11876 1.83838 1.3132
1.46404 1.46404 1.0567
1.07609 1.07609 3.09711
3.47627 0.714783 1.55057
4.70562e-17 1.2478e-16 2.1779
0.975771 2.94245 0.0670586
0.629292 0.590677 1.44944
2.99535 2.88747 0
1.16151 1.14173 0.124628
0.73857 0.910656 1.17251
1.39115 2.7641 0.344271
