0 0.0113838
14.7163 3.78253e-26 6.65242e-86
5.45211 17.2835 2.01783e-131
4.45482 5.31231e-35 15.8703
12.5695 11.0665 2.04564e-35
11.8546 2.48044e-22 13.3402
11.429 14.2816 2.51155e-49
6.45871 15.5165 4.40791e-72
14.9062 3.25084e-49 1.57894e-51
15.0074 3.36874e-131 1.24349e-16
15.4367 6.7209e-53 5.11987e-171
15.4098 2.36184e-128 1.17875e-10
15.2846 10.6791 7.15842e-29
15.0934 8.46651 5.60802e-15
15.6013 9.09306e-20 4.88321e-44
15.575 5.88576e-79 1.53833e-13
15.6924 6.05988e-64 5.9326e-52
15.641 0.662948 0.0289704
15.9249 3.10721e-82 1.04164e-22
15.7723 1.49123e-55 1.32609e-10
15.7393 1.45006e-13 2.82562e-100
15.9502 5.3867e-18 7.86545e-23
15.8096 3.34991e-59 1.76732e-08
15.7459 2.41134e-05 4.25311e-26
15.9015 2.64821e-10 4.37172e-16
16.005 2.34688e-65 2.75666e-57
15.992 7.42309e-15 7.46275e-98
15.923 5.74812e-22 2.95655e-05
15.89 0.159095 1.14386e-17
16.0201 3.31193e-40 1.03866e-119
16.0113 5.58911e-67 1.23846
16.0577 1.3311e-18 3.56384e-70
16.1593 4.67964e-186 4.90927e-43
16.1529 6.4285e-13 3.61551e-21
16.0766 1.30112e-67 1.78654e-06
16.072 4.85593e-16 1.02111e-13
16.0973 1.37766e-100 1.91341e-09
16.1747 9.91518e-87 2.35325e-29
16.1708 2.13658e-40 0.0102698
16.1781 1.69362e-111 1.66956e-189
16.1771 2.80699e-16 9.20841e-24
16.1904 9.54158e-21 2.62523e-64
16.1863 2.13206e-08 4.51303e-16
16.1952 1.66627e-18 1.32493e-157
16.3405 4.11014e-55 2.37844e-41
16.3095 2.68691e-05 1.52067e-50
16.2618 5.34696e-110 8.97681e-10
16.2078 2.14611e-58 1.3769e-07
16.2033 4.52295e-12 1.39232e-08
16.3259 2.69234e-21 3.01418e-15
16.3456 2.05874e-35 2.56251e-63
16.2886 3.72199e-104 4.53622e-09
16.2106 2.65609e-08 0.00378948
16.3521 1.03545e-163 2.86503e-50
16.3479 1.45926e-41 2.51695e-15
16.4255 2.24269e-34 3.62994e-83
16.3485 1.27684e-10 0.00183972
16.471 3.84385e-19 4.91777e-60
16.4615 0.617868 3.98671e-29
16.4478 3.36974e-27 4.05057e-13
16.473 4.6313e-34 7.4857e-32
16.4953 5.153e-28 1.49018e-20
16.4773 1.11879e-05 1.72787e-29
16.498 1.97396e-98 1.15696e-20
16.5018 5.86033e-66 8.26599e-33
16.529 1.80777e-37 9.63084e-55
16.5142 5.03189e-08 1.57172e-37
16.5346 9.28833e-53 1.11169e-21
16.5186 0.0001095 1.22897e-28
16.5394 5.59568e-32 1.87708e-26
16.5804 9.39028e-43 2.18916e-51
16.5413 2.61987e-27 1.60481e-15
16.5931 8.53091e-30 4.52766e-58
16.5851 0.0610458 1.35285e-80
16.5422 9.01853e-21 5.64768
16.5563 4.13909e-27 6.80729e-06
16.592 5.90725e-16 3.37234e-38
16.6468 2.4353e-127 2.42766e-80
16.6114 6.71758e-51 3.46043e-14
16.5971 8.20054 1.60539e-143
16.6663 1.65902e-25 3.01698e-38
