2704 10.9143
5.86573e-05 0.0139187 4.69379
3.93775 0.0399758 0.00357891
0.0141683 0.000143954 4.80672
3.93775 0.0399758 0.00357891
0.0141683 0.000143954 4.80672
0.0202552 4.77665 0.00428507
1.31715 1.75853 3.48636
1.47182 1.31957 3.13679
0.724139 2.42691 3.06863
2.34401 3.12947 1.78325
0.583927 0.523531 3.53022
1.31715 1.75853 3.48636
2.96069 2.65446 0.621361
1.50694 3.85398 0.00381832
3.74207 2.08878 0.0817422
0.0386212 4.38431 0.00399163
2.75852 2.80559 0.003634
0.494168 1.54299 3.69164
2.96069 2.65446 0.621361
1.93754 2.5869 1.91072
0.693656 2.32488 3.23166
1.32483 4.1369 0.00402183
0.0202552 4.77665 0.00428507
1.87137 0.390365 2.54633
0.226949 0.203482 3.89293
3.23257 0.0327437 2.89492
1.87137 0.390365 2.54633
0.0202552 4.77665 0.00428507
3.54442 0.467866 2.22553
3.00392 0.114612 3.06048
0.0111696 0.00623485 4.32476
1.47182 1.31957 3.13679
0.00763183 0.00985983 4.23719
0.226949 0.203482 3.89293
0.014103 3.33856 0.0636903
2.75453 3.6775 0.00421736
3.50651 1.95723 1.52344
3.23257 0.0327437 2.89492
0.226949 0.203482 3.89293
0.0202552 4.77665 0.00428507
2.52476 3.18585 1.54204
3.50651 1.95723 1.52344
1.50694 3.85398 0.00381832
0.0236772 2.69083 2.7395
2.75453 3.6775 0.00421736
1.31715 1.75853 3.48636
1.32483 4.1369 0.00402183
1.31715 1.75853 3.48636
0.0386212 4.38431 0.00399163
2.34401 3.12947 1.78325
2.96069 2.65446 0.621361
2.39529 0.0914149 3.80367
3.50651 1.95723 1.52344
1.47182 1.31957 3.13679
3.72794 0.0378355 1.41437
3.54442 0.467866 2.22553
3.78575 2.5678 0.00420285
1.47182 1.31957 3.13679
1.93754 2.5869 1.91072
0.0141683 0.000143954 4.80672
1.47182 1.31957 3.13679
1.50694 3.85398 0.00381832
2.75852 2.80559 0.003634
2.75453 3.6775 0.00421736
2.6096 1.45665 1.71675
2.6096 1.45665 1.71675
1.93754 2.5869 1.91072
0.494168 1.54299 3.69164
3.23257 0.0327437 2.89492
1.32483 4.1369 0.00402183
0.0141683 0.000143954 4.80672
0.553381 1.52601 3.69851
3.54442 0.467866 2.22553
0.553381 1.52601 3.69851
1.50694 3.85398 0.00381832
0.693656 2.32488 3.23166
3.74207 2.08878 0.0817422
2.75453 3.6775 0.00421736
1.32483 4.1369 0.00402183
0.014103 3.33856 0.0636903
1.31715 1.75853 3.48636
3.72794 0.0378355 1.41437
0.0217047 2.46151 2.9826
1.93754 2.5869 1.91072
1.31715 1.75853 3.48636
0.0111696 0.00623485 4.32476
0.494168 1.54299 3.69164
0.693656 2.32488 3.23166
0.226949 0.203482 3.89293
2.96069 2.65446 0.621361
2.6096 1.45665 1.71675
0.707338 0.00716863 3.82371
1.87137 0.390365 2.54633
1.93754 2.5869 1.91072
1.87137 0.390365 2.54633
3.54442 0.467866 2.22553
3.00392 0.114612 3.06048
0.0217047 2.46151 2.9826
0.0100821 2.38187 3.77957
0.0236772 2.69083 2.7395
0.226949 0.203482 3.89293
3.74207 2.08878 0.0817422
0.0386212 4.38431 0.00399163
5.86573e-05 0.0139187 4.69379
0.010524 0.00943553 4.75753
2.6096 1.45665 1.71675
0.014103 3.33856 0.0636903
0.693656 2.32488 3.23166
2.6096 1.45665 1.71675
0.014103 3.33856 0.0636903
0.693656 2.32488 3.23166
3.50651 1.95723 1.52344
1.50694 3.85398 0.00381832
3.50651 1.95723 1.52344
0.0236772 2.69083 2.7395
3.00392 0.114612 3.06048
0.707338 0.00716863 3.82371
1.31715 1.75853 3.48636
0.0386212 4.38431 0.00399163
0.0386212 4.38431 0.00399163
0.014103 3.33856 0.0636903
3.72794 0.0378355 1.41437
3.00392 0.114612 3.06048
0.693656 2.32488 3.23166
1.31715 1.75853 3.48636
3.50651 1.95723 1.52344
1.31715 1.75853 3.48636
3.93775 0.0399758 0.00357891
2.75453 3.6775 0.00421736
2.75852 2.80559 0.003634
0.00763183 0.00985983 4.23719
0.0236772 2.69083 2.7395
3.54442 0.467866 2.22553
2.75852 2.80559 0.003634
2.6096 1.45665 1.71675
0.693656 2.32488 3.23166
2.75453 3.6775 0.00421736
0.226949 0.203482 3.89293
0.0386212 4.38431 0.00399163
3.78575 2.5678 0.00420285
0.226949 0.203482 3.89293
2.34401 3.12947 1.78325
1.50694 3.85398 0.00381832
3.00392 0.114612 3.06048
1.47182 1.31957 3.13679
2.75852 2.80559 0.003634
5.86573e-05 0.0139187 4.69379
0.226949 0.203482 3.89293
2.39529 0.0914149 3.80367
0.0141683 0.000143954 4.80672
0.693656 2.32488 3.23166
0.553381 1.52601 3.69851
0.553381 1.52601 3.69851
0.707338 0.00716863 3.82371
0.0202552 4.77665 0.00428507
1.93754 2.5869 1.91072
1.93754 2.5869 1.91072
3.54442 0.467866 2.22553
2.96069 2.65446 0.621361
1.93754 2.5869 1.91072
5.86573e-05 0.0139187 4.69379
0.0217047 2.46151 2.9826
3.50651 1.95723 1.52344
0.00763183 0.00985983 4.23719
2.75852 2.80559 0.003634
2.39529 0.0914149 3.80367
3.54442 0.467866 2.22553
3.72794 0.0378355 1.41437
0.707338 0.00716863 3.82371
2.6096 1.45665 1.71675
0.226949 0.203482 3.89293
0.693656 2.32488 3.23166
0.0386212 4.38431 0.00399163
5.86573e-05 0.0139187 4.69379
2.6096 1.45665 1.71675
1.87137 0.390365 2.54633
2.39529 0.0914149 3.80367
0.707338 0.00716863 3.82371
0.693656 2.32488 3.23166
2.96069 2.65446 0.621361
3.78575 2.5678 0.00420285
1.93754 2.5869 1.91072
1.87137 0.390365 2.54633
0.0386212 4.38431 0.00399163
1.87137 0.390365 2.54633
3.93775 0.0399758 0.00357891
1.31715 1.75853 3.48636
2.6096 1.45665 1.71675
1.47182 1.31957 3.13679
0.226949 0.203482 3.89293
2.34401 3.12947 1.78325
2.96069 2.65446 0.621361
0.553381 1.52601 3.69851
3.78575 2.5678 0.00420285
1.93754 2.5869 1.91072
0.583927 0.523531 3.53022
0.226949 0.203482 3.89293
1.31715 1.75853 3.48636
3.50651 1.95723 1.52344
0.553381 1.52601 3.69851
3.54442 0.467866 2.22553
1.31715 1.75853 3.48636
2.6096 1.45665 1.71675
0.494168 1.54299 3.69164
3.23257 0.0327437 2.89492
0.0141683 0.000143954 4.80672
0.553381 1.52601 3.69851
1.50694 3.85398 0.00381832
0.693656 2.32488 3.23166
1.32483 4.1369 0.00402183
0.014103 3.33856 0.0636903
3.72794 0.0378355 1.41437
0.0217047 2.46151 2.9826
1.93754 2.5869 1.91072
2.75852 2.80559 0.003634
0.494168 1.54299 3.69164
0.226949 0.203482 3.89293
2.96069 2.65446 0.621361
0.707338 0.00716863 3.82371
1.87137 0.390365 2.54633
1.93754 2.5869 1.91072
1.87137 0.390365 2.54633
0.0217047 2.46151 2.9826
0.0100821 2.38187 3.77957
0.0236772 2.69083 2.7395
0.226949 0.203482 3.89293
1.47182 1.31957 3.13679
0.583927 0.523531 3.53022
2.96069 2.65446 0.621361
0.494168 1.54299 3.69164
2.96069 2.65446 0.621361
0.724139 2.42691 3.06863
1.32483 4.1369 0.00402183
0.0202552 4.77665 0.00428507
1.87137 0.390365 2.54633
3.23257 0.0327437 2.89492
1.87137 0.390365 2.54633
3.00392 0.114612 3.06048
0.0111696 0.00623485 4.32476
3.74207 2.08878 0.0817422
0.00763183 0.00985983 4.23719
3.23257 0.0327437 2.89492
0.0202552 4.77665 0.00428507
2.52476 3.18585 1.54204
1.31715 1.75853 3.48636
2.34401 3.12947 1.78325
2.96069 2.65446 0.621361
3.72794 0.0378355 1.41437
3.54442 0.467866 2.22553
1.47182 1.31957 3.13679
1.50694 3.85398 0.00381832
1.87137 0.390365 2.54633
0.0217047 2.46151 2.9826
3.50651 1.95723 1.52344
3.54442 0.467866 2.22553
0.226949 0.203482 3.89293
5.86573e-05 0.0139187 4.69379
1.87137 0.390365 2.54633
0.707338 0.00716863 3.82371
0.693656 2.32488 3.23166
2.96069 2.65446 0.621361
3.78575 2.5678 0.00420285
1.87137 0.390365 2.54633
