64 0.413475
15.4849 5.88668 0.631406
0.0302744 0.0551577 17.8527
15.4849 5.88668 0.631406
0.776557 16.6927 6.24443
12.7572 8.74706 0.0463115
0.0594793 0.0214948 17.9676
11.3352 3.91645 10.2495
0.0599961 0.0176058 17.802
0.0710677 0.0212746 15.0554
12.6131 11.2908 3.7868
5.09697 10.2597 10.7447
1.70272 12.6592 8.60851
12.8355 4.57306 7.18612
12.8355 4.57306 7.18612
5.09697 10.2597 10.7447
3.14475 15.2129 4.79391
12.8035 1.13137 10.9628
7.24622 6.49062 12.5833
0.462498 5.38911 12.9502
5.72952 15.4528 2.04609
15.141 6.03575 0.720181
12.3663 1.51906 11.7283
9.31013 7.45735 11.1881
5.26011 2.84886 14.5318
13.9475 4.81564 5.88766
0.462498 5.38911 12.9502
9.31013 7.45735 11.1881
3.67582 14.2759 4.89852
6.21606 15.6517 0.588564
7.45147 7.96441 11.5106
12.8355 4.57306 7.18612
0.776557 16.6927 6.24443
7.62395 8.65461 10.023
10.4152 9.60644 5.65389
2.49373 11.6591 9.75471
11.2199 1.89609 14.6891
14.3799 1.34917 0.99562
8.46747 14.1997 2.59101
10.0843 11.4498 3.46242
15.141 6.03575 0.720181
0.462498 5.38911 12.9502
5.72952 15.4528 2.04609
7.91101 2.37574 12.1479
9.81261 10.4915 9.47167
7.01506 12.1792 9.49798
7.91101 2.37574 12.1479
6.21606 15.6517 0.588564
3.14475 15.2129 4.79391
7.24622 6.49062 12.5833
1.64097 13.6858 5.86556
0.0710677 0.0212746 15.0554
7.91101 2.37574 12.1479
5.26011 2.84886 14.5318
0.0710677 0.0212746 15.0554
8.29915 15.0985 0.0511394
0.0710677 0.0212746 15.0554
1.64097 13.6858 5.86556
5.09697 10.2597 10.7447
9.31013 7.45735 11.1881
3.84906 1.33374 14.7774
3.67582 14.2759 4.89852
1.37806 14.8459 5.6651
12.3663 1.51906 11.7283
14.3686 2.00097 8.50014
0.884025 16.0403 1.36604
8.29915 15.0985 0.0511394
0.884025 16.0403 1.36604
15.4849 5.88668 0.631406
15.141 6.03575 0.720181
10.4152 9.60644 5.65389
10.0208 9.23819 9.79775
0.968898 13.9934 9.2372
5.72952 15.4528 2.04609
3.67582 14.2759 4.89852
8.78856 12.7248 2.58621
12.3663 1.51906 11.7283
15.4849 5.88668 0.631406
2.65928 13.2906 7.37805
2.65928 13.2906 7.37805
8.78856 12.7248 2.58621
1.10279 13.657 7.22578
0.968898 13.9934 9.2372
5.32656 15.7319 1.624
7.01506 12.1792 9.49798
6.55941 13.4884 6.11399
12.7572 8.74706 0.0463115
5.26011 2.84886 14.5318
5.78099 12.4565 8.59616
0.776557 16.6927 6.24443
0.0710677 0.0212746 15.0554
2.65928 13.2906 7.37805
5.87719 2.03922 13.799
7.01506 12.1792 9.49798
11.3352 3.91645 10.2495
7.45147 7.96441 11.5106
13.9475 4.81564 5.88766
0.915133 13.003 9.92255
7.24622 6.49062 12.5833
5.87719 2.03922 13.799
7.62395 8.65461 10.023
7.45147 7.96441 11.5106
8.78856 12.7248 2.58621
15.4849 5.88668 0.631406
0.915133 13.003 9.92255
8.29915 15.0985 0.0511394
3.34749 15.7921 0.048145
3.67582 14.2759 4.89852
10.0843 11.4498 3.46242
6.55941 13.4884 6.11399
0.462498 5.38911 12.9502
0.95731 12.7937 12.0767
15.141 6.03575 0.720181
10.2133 4.81306 11.916
0.462498 5.38911 12.9502
7.62395 8.65461 10.023
10.4152 9.60644 5.65389
9.31013 7.45735 11.1881
5.09697 10.2597 10.7447
0.915133 13.003 9.92255
0.884025 16.0403 1.36604
0.0710677 0.0212746 15.0554
7.19931 10.4278 9.64554
15.4849 5.88668 0.631406
7.19931 10.4278 9.64554
0.95731 12.7937 12.0767
14.3799 1.34917 0.99562
0.884025 16.0403 1.36604
3.34749 15.7921 0.048145
7.19931 10.4278 9.64554
1.10279 13.657 7.22578
10.0843 11.4498 3.46242
14.3799 1.34917 0.99562
1.44207 15.579 3.55032
3.34749 15.7921 0.048145
10.2133 4.81306 11.916
1.70272 12.6592 8.60851
1.10279 13.657 7.22578
1.44207 15.579 3.55032
10.0843 11.4498 3.46242
12.3663 1.51906 11.7283
14.3686 2.00097 8.50014
8.78856 12.7248 2.58621
5.09697 10.2597 10.7447
1.03561 11.3915 12.0718
12.8035 1.13137 10.9628
9.31013 7.45735 11.1881
12.7572 8.74706 0.0463115
5.32656 15.7319 1.624
5.26011 2.84886 14.5318
12.7572 8.74706 0.0463115
8.78856 12.7248 2.58621
0.776557 16.6927 6.24443
0.462498 5.38911 12.9502
1.44207 15.579 3.55032
12.8355 4.57306 7.18612
7.24622 6.49062 12.5833
0.0302744 0.0551577 17.8527
5.87719 2.03922 13.799
7.19931 10.4278 9.64554
3.67582 14.2759 4.89852
9.81261 10.4915 9.47167
12.7572 8.74706 0.0463115
5.26011 2.84886 14.5318
0.95731 12.7937 12.0767
14.3686 2.00097 8.50014
5.26011 2.84886 14.5318
3.14475 15.2129 4.79391
1.70272 12.6592 8.60851
7.91101 2.37574 12.1479
8.78856 12.7248 2.58621
3.34749 15.7921 0.048145
8.78856 12.7248 2.58621
3.34749 15.7921 0.048145
7.45147 7.96441 11.5106
6.21606 15.6517 0.588564
12.8035 1.13137 10.9628
7.19931 10.4278 9.64554
12.7572 8.74706 0.0463115
9.81261 10.4915 9.47167
5.26011 2.84886 14.5318
3.34749 15.7921 0.048145
3.84906 1.33374 14.7774
7.62395 8.65461 10.023
7.91101 2.37574 12.1479
12.3663 1.51906 11.7283
14.3686 2.00097 8.50014
14.3686 2.00097 8.50014
12.8355 4.57306 7.18612
7.91101 2.37574 12.1479
7.24622 6.49062 12.5833
9.31013 7.45735 11.1881
9.31013 7.45735 11.1881
1.64097 13.6858 5.86556
3.14475 15.2129 4.79391
14.3686 2.00097 8.50014
8.29915 15.0985 0.0511394
0.968898 13.9934 9.2372
3.67582 14.2759 4.89852
3.67582 14.2759 4.89852
1.70272 12.6592 8.60851
8.29915 15.0985 0.0511394
15.4849 5.88668 0.631406
2.65928 13.2906 7.37805
3.67582 14.2759 4.89852
7.24622 6.49062 12.5833
15.141 6.03575 0.720181
0.0710677 0.0212746 15.0554
7.01506 12.1792 9.49798
1.37806 14.8459 5.6651
5.26011 2.84886 14.5318
14.3799 1.34917 0.99562
12.8355 4.57306 7.18612
5.78099 12.4565 8.59616
14.3799 1.34917 0.99562
10.4152 9.60644 5.65389
2.49373 11.6591 9.75471
11.2199 1.89609 14.6891
8.46747 14.1997 2.59101
0.915133 13.003 9.92255
0.462498 5.38911 12.9502
8.29915 15.0985 0.0511394
7.24622 6.49062 12.5833
9.81261 10.4915 9.47167
7.91101 2.37574 12.1479
9.31013 7.45735 11.1881
0.915133 13.003 9.92255
9.81261 10.4915 9.47167
0.0710677 0.0212746 15.0554
7.24622 6.49062 12.5833
5.26011 2.84886 14.5318
11.3352 3.91645 10.2495
10.0843 11.4498 3.46242
3.67582 14.2759 4.89852
7.19931 10.4278 9.64554
8.29915 15.0985 0.0511394
14.3799 1.34917 0.99562
0.0599961 0.0176058 17.802
9.31013 7.45735 11.1881
10.0843 11.4498 3.46242
7.24622 6.49062 12.5833
10.2133 4.81306 11.916
