0 0.0253532
9628.34 1001.88 52.3643
5012.06 5600.65 8.6538
1635.16 9523.4 303.29
5.61172 3.53292 10694.2
8918.04 797.552 513.422
6917.91 1872.07 1171.8
664.145 6052.58 3783.3
541.798 9228.38 1508.31
8195.67 1903.4 396.271
9428.5 1633.76 299.426
145.098 414.467 9839.81
5841.32 1091.34 3109.35
108.81 7303.45 2540.63
580.03 8724.36 582.935
2990.57 7175.71 786.127
860.943 6806.42 2527.04
8477.92 1677.67 573.71
6498.01 3237.27 206.58
4871.36 2652.66 3619.39
1088.04 8011.64 1382.59
7767.22 859.97 1732.17
163.603 113.824 10321.4
5464.28 2774.78 2332.88
44.3482 3856.25 6528.12
2271.57 1314.41 6928.17
7271.83 1536.36 2026.75
3913.29 5831.88 697.934
848.213 6274.5 3632.69
3361.91 6723.67 200.711
3619.2 2434.23 4918.97
150.946 4312.1 6030.55
6196.35 3902.13 803.732
2229.06 7554.29 1162.29
147.323 465.745 9429.59
2682.92 2147.25 5810.84
7627.71 2281.5 704.962
243.504 8288.83 1673.56
1444.88 8121.69 862.677
5257.88 2238.85 2483.05
7426.04 144.401 3283.34
2517.45 1629.23 6194.83
625.592 707.527 9049.98
3369.58 5136.65 1992.86
966.264 7870.81 2287.37
1806.47 6417.76 2814.73
5421.62 1477.26 3954.08
317.465 4952.84 4944.86
4421.66 4872.29 1846.73
7144.7 650.134 3123.42
4369.66 6328.17 358.457
1461.88 4038.21 5568.6
1158.28 2481.78 6022.29
2230.75 8501.1 399.043
1415.78 7490.86 1763.28
485.011 9473.74 719.738
5092.66 4640.46 1728.06
92.5729 325.221 10381
678.941 6439.77 3519.03
735.293 590.689 8375.31
3247.55 3781.56 2323.87
3854.74 1219.31 5485.19
757.941 8446.28 1438.98
2999.5 3558.03 4032.3
8418.46 1752.32 1006.53
1375.86 93.6902 9486.59
4259.71 5508.28 1541.63
5975.33 141.075 5006.34
1593.09 4426.98 5064.65
39.223 85.6723 10646.9
1878.61 5640.68 2857.73
587.614 255.993 9664.66
143.119 9327.51 1578.74
5187.47 2060.11 2995.17
2944.09 1969.6 5272.57
1694.41 5375.08 3258.3
544.045 4754.71 5371.84
336.119 2416.32 7895.78
5395.98 758.456 4557.45
1952.91 1350.25 7183.8
3047.29 5600.77 1900.06
2099.12 7882.08 982.104
4450.78 582.954 5062.12
953.451 1224.53 8159.36
2086.35 3188.05 4798.15
3701.87 3435.54 3160.7
1950.32 3347.86 4122.33
2476.29 919.933 6458.82
4974.83 3064.06 1760.04
5910.09 3213.25 1037.52
2751.43 5609.7 2215.92
7217.58 374.146 3534.5
9449.78 604.021 850.247
9617.08 1861.6 211.756
4585.31 2710.14 3312.22
4708.32 5302.44 46.2898
6228 3123.28 1604.5
3160.74 3493.31 3485.22
690.503 1781.82 8033.66
3427.51 708.206 6933.85
1515.86 3528.99 5234.18
147.495 8677.93 2278.67
1683.44 651.576 7594.22
1302.99 2271.79 6959.98
1182.13 2843.33 5915.59
3770.64 2032.38 4297.53
6335.54 3144.37 604.849
2797.25 2960.09 4429.71
1663.48 4547.66 4726.23
2014.74 174.101 8257.07
4221.62 1943.62 3969.31
2161.55 2746.3 5732.41
432.366 5683.61 4252.52
