195 2.17953
0.00387291 1116.02 1160.18
1016.16 0.0011302 1022.98
956.303 910.806 0.00233856
252.697 2071.52 327.059
1152.89 831.74 480.251
846.632 105.416 1310.69
0.0128201 0.0348408 2485.73
1419.27 908.253 314.51
1596.41 43.9731 601.599
980.341 1117.65 600.164
9.8049 2119.32 511.959
1927.9 144.421 506.141
322.16 1376.21 838.357
0.0765737 1852.07 478.19
1626.52 1114.67 17.1511
1016.03 912.424 468.402
96.3502 398.611 1920.12
0.626276 2237.29 202.675
763.427 586.535 1063.08
0.572419 855.782 1347.78
378.311 1173.04 756.08
312.482 2040.86 265.192
984.559 1365.1 106.775
1948.44 126.155 320.106
1477.59 802.505 4.4723
329.111 97.935 1456.93
1903.03 72.0797 0.314271
620.569 1140.26 622.61
68.2481 114.908 1915.8
245.989 309.551 1871.51
763.427 586.535 1063.08
1712.59 367.17 354.141
775.771 1698.39 524.672
1922.47 331.338 335.599
322.16 1376.21 838.357
1503.73 137.079 615.623
1046.35 24.1562 1239.98
723.211 352.895 1415.86
465.047 2560.04 0.626752
1365.12 560.671 219.85
1756.89 177.578 10.5531
837.435 1590.72 382.904
1291.55 1054.87 224.138
451.347 1504.48 121.976
2202.82 6.62679 105.71
329.111 97.935 1456.93
2682.45 1.63989 28.0234
295.454 613.187 1297.12
14.3318 372.836 2134.14
1029.6 162.719 758.464
997.575 984.542 358.389
750.405 483.064 1005.22
984.559 1365.1 106.775
1033.23 812.776 1041.81
0.545422 2087.29 7.55632
1281.9 1087.95 112.86
418.475 515.605 1177.11
1269.97 1042.9 260.632
574.77 439.454 1551.12
1778.3 252.132 4.50957
413.758 1464.52 583.583
2369.3 194.596 218.979
295.454 613.187 1297.12
200.352 330.239 2072.65
2084.7 12.8353 384.457
225.185 0.517303 2113.82
293.007 2185.73 816.1
0.00690464 0.00423818 2376.86
135.196 688.242 1796.23
792.039 0.188341 2001.47
196.79 1489 766.725
163.774 2017.79 386.9
1145.29 378.364 621.709
124.743 385.884 1860.22
1833.49 158.715 649.879
1227.35 854.529 588.471
1412.2 630.495 417.854
47.0478 1660.88 846.68
1189.6 1272.5 207.032
1163.04 364.307 609.187
846.632 105.416 1310.69
257.428 273.724 1458.39
1071.75 823.789 516.494
2124.47 32.2564 232.248
102.64 2367.4 578.073
369.011 370.331 1438.86
692.543 1757.16 2.73441
1350.02 1184.42 300.794
457.172 1463.62 355.924
1254.24 233.807 711.922
33.9118 263.467 1941.08
16.4261 546.97 2247.02
1488.42 866.933 392.707
951.416 688.262 553.043
238.76 1812.78 399.28
2261.6 72.6991 0.398713
443.625 884.134 1187.18
1657.75 495.026 605.272
0.00168231 2085.1 428.283
1399.69 269.056 326.364
208.55 2086.72 314.591
493.33 1350.02 342.775
1072.69 13.9983 1424.46
36.5365 48.267 2165.83
1.28676 406.848 1729.84
1435.89 668.655 375.344
1375.33 91.5294 1025.71
1017.93 888.54 502.087
729.135 91.1914 1689.77
369.011 370.331 1438.86
1903.03 72.0797 0.314271
696.815 1024.21 562.784
1189.6 1272.5 207.032
115.895 1513.38 962.523
1657.75 495.026 605.272
0.00118397 1830.15 827.475
4.2293 24.8242 2407.54
859.266 1587.02 28.6476
1.31425 277.498 2299.4
17.759 1758.3 670.987
971.713 1031.08 929.86
307.608 281.796 1910.1
13.6643 1223.91 813.668
465.047 2560.04 0.626752
19.3129 1060.23 1314.46
881.435 914.277 721.819
182.745 0.10199 1642.37
1399.69 269.056 326.364
953.682 91.4354 1473.63
1089.31 194.44 928.267
8.12862 177.122 2771.35
981.406 80.1213 1432.14
238.76 1812.78 399.28
750.405 483.064 1005.22
437.408 1418.29 899.217
413.758 1464.52 583.583
1998.34 274.367 315.6
825.316 69.2947 1205.14
1119.8 311.865 1272.62
2045.47 361.476 13.7276
530.23 252.169 1614.44
981.406 80.1213 1432.14
1609.37 519.768 404.85
15.0785 2319.57 189.817
4.2293 24.8242 2407.54
1370.39 1082.81 0.000571437
473.4 47.4726 1580.18
1110.96 235.411 1297.42
91.7343 1843.26 438.796
906.188 44.1453 1249.06
729.135 91.1914 1689.77
701.42 0.426854 1367.55
859.266 1587.02 28.6476
1786.85 653.277 3.54625
696.648 653.326 1301.99
1103.05 108.753 1424.42
1311.25 697.635 670.642
997.575 984.542 358.389
1286.41 1038.62 322.287
493.33 1350.02 342.775
146.2 23.2605 1917.34
29.7411 44.0822 2568.38
29.7411 44.0822 2568.38
548.406 1131.69 941.225
300.771 319.199 1676.19
82.857 1905.13 374.512
100.124 183.401 1811.8
202.325 2662.37 139.109
1626.52 1114.67 17.1511
228.138 346.414 1841.26
378.898 1982.49 27.7119
1119.8 311.865 1272.62
2.48725 385.948 1955.86
115.895 1513.38 962.523
8.12862 177.122 2771.35
43.0931 1566.51 629.35
457.172 1463.62 355.924
42.4631 115.766 2258.9
679.438 1177.91 951.254
741.942 1120.77 288.939
1063.94 50.1819 1344.4
217.748 1879.92 69.9175
128.734 561.541 1662.03
208.55 2086.72 314.591
1712.59 367.17 354.141
763.427 586.535 1063.08
889.845 377.569 1481.18
1286.41 1038.62 322.287
815.295 2151.12 0.693773
13.6643 1223.91 813.668
1464.45 554.909 698.678
1016.03 912.424 468.402
1786.85 653.277 3.54625
1072.69 13.9983 1424.46
1349.39 1043.3 58.8543
964.051 17.3037 1973.27
1051.68 1068.9 178.127
633.598 1232.9 585.009
1071.75 823.789 516.494
269.262 556.449 1266.98
1235.22 852.875 150.078
1.0321 631.36 1233.95
641.364 604.308 1084.39
574.77 439.454 1551.12
2570.76 193.761 279.987
1430.06 34.9164 780.941
241.932 2420.31 149.371
763.427 586.535 1063.08
225.185 0.517303 2113.82
696.815 1024.21 562.784
2127.94 681.464 5.80779
20.7328 60.7385 2300.25
1778.3 252.132 4.50957
741.942 1120.77 288.939
169.311 323.941 1446.76
2.26001 2273.65 268.531
1118.96 18.44 1922.75
102.64 2367.4 578.073
1110.96 235.411 1297.42
0.00168231 2085.1 428.283
42.4631 115.766 2258.9
1459.8 719.32 494.781
1206.65 0.000463138 839.999
1435.89 668.655 375.344
792.039 0.188341 2001.47
25.994 2497.21 155.764
0.274357 1833.15 928.73
2261.6 72.6991 0.398713
2.02939 0.337983 2822.78
505.845 4.14409 1712.49
567.267 1434.94 313.904
319.261 1458.54 387.521
47.0478 1660.88 846.68
1269.97 1042.9 260.632
19.3129 1060.23 1314.46
1222.83 1050.74 287.268
585.838 152.355 1619.4
741.526 609.599 1215.68
202.325 2662.37 139.109
163.774 2017.79 386.9
1160.3 314.902 708.811
0.559739 1476.25 1309.81
0.00690464 0.00423818 2376.86
1623.56 100.393 319.311
307.608 281.796 1910.1
2084.7 12.8353 384.457
2.26001 2273.65 268.531
2045.47 361.476 13.7276
0.545422 2087.29 7.55632
2.50156 0.817422 2403.93
1201.67 1016.72 561.948
412.487 536.317 1258.5
810.588 908.942 266.907
1941.39 464.694 87.0837
1365.12 560.671 219.85
1370.39 1082.81 0.000571437
407.164 902.923 981.986
889.845 377.569 1481.18
1206.65 0.000463138 839.999
875.566 821.558 1086.54
667.444 1153.18 595.132
1.28676 406.848 1729.84
341.927 274.071 1868.34
9.8049 2119.32 511.959
0.626276 2237.29 202.675
2.55588 347.614 1368.24
906.188 44.1453 1249.06
322.88 141.757 1917.6
2682.45 1.63989 28.0234
701.42 0.426854 1367.55
740.985 878.017 269.775
971.713 1031.08 929.86
715.205 475.257 1047.16
104.706 1093.88 1036.58
53.4969 50.8832 2458.83
106.105 49.9875 2324.13
1227.35 854.529 588.471
1459.8 719.32 494.781
0.00602877 1875.62 15.6481
87.9312 54.9144 2065.57
146.2 23.2605 1917.34
1345.44 716.333 123.425
1063.94 50.1819 1344.4
1254.24 233.807 711.922
