1 0.00393792
3.86317 1.05208e-117 1.80724e-71
5.19953 2.56914e-39 3.92848e-194
4.52195 5.29249e-135 6.47919e-165
5.19866 1.6361e-162 6.26768e-126
5.12558 1.45304e-208 3.36303e-32
4.4189 2.21842e-24 8.24392e-141
5.17717 1.14529e-128 9.04361e-178
2.91961 3.09762 1.35833e-19
4.29315 1.25219e-120 4.41472e-47
4.1195 5.1892e-63 2.22114e-116
3.89155 8.22428e-14 2.65341e-81
3.16745 3.89021e-103 3.46879
4.44315 1.28511e-178 7.03109e-110
4.71784 1.63621e-13 4.29356e-289
4.33279 7.64568e-94 2.81806e-104
5.2544 2.85972e-229 2.04465e-10
3.67118 3.64227e-10 1.28431e-49
4.07201 4.84235e-122 8.74473e-10
2.94915 0.0537747 1.66553e-21
3.29198 3.6363 3.02148e-236
3.36934 4.95728e-50 2.15428e-06
3.99628 1.30783e-82 2.6995e-20
4.34006 2.41165e-107 2.00375e-54
3.92491 3.43684e-63 5.86588e-51
5.08114 3.05667e-24 9.89708e-164
4.87119 6.83516e-92 1.13311e-135
5.84933 1.51475e-35 9.35981e-162
4.29948 7.58192e-45 2.02764e-68
4.30254 2.39092 4.93573e-112
4.59567 2.21045e-21 3.44739e-110
3.7463 4.60975e-67 4.68657
3.34694 1.42638e-24 3.65633
4.63512 8.6781e-101 2.85023e-84
4.99032 1.46119e-128 1.2237e-31
5.01862 2.16404e-134 1.74472e-60
4.88275 2.33627e-120 6.9847e-27
5.45366 1.30773e-152 7.16282e-79
5.04031 1.00112e-137 0.00146885
5.56906 8.62686e-155 1.66599e-34
4.80151 2.36493e-135 0.017127
4.79313 7.26953e-121 1.59397e-19
5.17717 1.14529e-128 9.04361e-178
5.08114 3.05667e-24 9.89708e-164
4.71712 5.38578e-57 7.62589e-86
4.72871 9.34473e-29 1.07543e-94
4.87119 6.83516e-92 1.13311e-135
3.71327 2.1612 1.4541e-15
3.36934 4.95728e-50 2.15428e-06
3.37335 4.27719 2.03399e-17
4.32082 4.56661e-76 3.33057e-16
4.26863 2.45804e-69 2.62047e-06
4.56786 5.63934e-102 7.8203e-11
4.63102 8.24411e-79 6.17794e-50
4.65723 2.5239e-105 1.82717e-53
4.25456 1.28481e-50 3.38283e-40
3.98951 8.63519e-46 7.04115e-13
4.16169 1.49721e-51 1.4899e-15
4.04679 5.04888e-22 1.29436e-32
5.08305 8.97562e-45 1.2586e-92
5.89308 3.91187e-38 3.70715e-97
4.71784 1.63621e-13 4.29356e-289
4.40888 1.72598e-25 4.68462e-61
4.61852 1.85917e-34 2.25737e-47
4.34356 8.62177e-18 6.91461e-47
4.04679 5.04888e-22 1.29436e-32
4.99109 3.97655e-17 2.4221e-103
4.92327 3.61005e-16 2.00861e-109
5.93305 1.41834e-91 9.9912e-80
4.79572 2.37842e-57 4.49242e-54
5.89308 3.91187e-38 3.70715e-97
5.23807 2.80569e-121 6.92054e-06
5.46965 2.35417e-77 2.65705e-70
6.15733 1.20678e-124 2.5926e-46
5.82715 1.39953e-86 7.31297e-69
3.37335 4.27719 2.03399e-17
4.04679 5.04888e-22 1.29436e-32
4.98361 2.95549e-134 0.0205643
5.34151 1.17804e-05 6.56981e-120
4.94874 0.0172645 3.85725e-171
5.71959 1.16621e-05 6.4994e-154
4.40339 7.70938e-07 1.4272e-66
4.75378 7.70261e-53 6.73632e-57
4.71836 0.00279515 3.72113e-83
4.79172 8.16147e-50 1.29968e-63
5.01918 1.36151e-51 1.62874e-74
4.52674 4.39883e-73 6.87165e-13
4.54058 2.0206e-52 2.62081e-14
4.92327 3.61005e-16 2.00861e-109
5.56906 8.62686e-155 1.66599e-34
4.69277 4.27359e-58 2.14443e-50
4.87089 5.94699e-66 2.94535e-30
4.68534 3.92753e-54 3.86221e-47
4.69211 3.55151e-75 1.60666e-10
5.29629 2.75777e-99 3.39478e-10
4.72024 3.65391e-94 9.08678e-26
5.10266 4.54621e-70 4.77971e-27
5.11986 2.84899e-68 7.00541e-44
3.36934 4.95728e-50 2.15428e-06
5.01918 1.36151e-51 1.62874e-74
4.33534 7.47234e-11 9.2265e-37
4.41797 1.49511e-37 1.05526e-27
4.94874 0.0172645 3.85725e-171
4.11684 1.96137 7.13339e-17
4.21993 0.000446257 7.77597e-05
4.30254 2.39092 4.93573e-112
5.90757 4.91816e-19 4.08487e-93
4.69211 3.55151e-75 1.60666e-10
4.57388 8.65746e-14 1.05509e-60
4.43354 1.61965e-21 2.31747e-51
4.62644 3.91911e-29 9.63148e-28
4.81471 2.51719e-09 1.99771e-103
5.01862 2.16404e-134 1.74472e-60
5.34916 1.26203e-16 3.77603e-92
5.28475 7.95036e-14 1.50094e-102
5.19953 2.56914e-39 3.92848e-194
5.34916 1.26203e-16 3.77603e-92
5.47279 1.18276e-78 4.63293e-40
5.54813 9.4884e-56 4.09821e-65
5.54259 3.89165e-75 5.62024e-51
5.14929 0.155467 1.68194e-143
4.93049 1.94598e-46 4.62117e-60
5.19198 1.17962e-33 1.20375e-65
5.2492 2.19134e-24 2.89614e-74
4.64731 2.40176e-65 5.87087e-09
5.2544 2.85972e-229 2.04465e-10
4.56786 5.63934e-102 7.8203e-11
4.68534 3.92753e-54 3.86221e-47
4.80234 4.72239e-34 6.3809e-39
5.22108 1.48212e-48 5.78767e-45
4.85659 1.01051e-35 3.05307e-44
4.52195 5.29249e-135 6.47919e-165
3.99628 1.30783e-82 2.6995e-20
4.79572 2.37842e-57 4.49242e-54
4.41797 1.49511e-37 1.05526e-27
4.97642 8.65654e-86 0.00127868
5.1129 5.35381e-60 4.35479e-24
6.15733 1.20678e-124 2.5926e-46
5.47279 1.18276e-78 4.63293e-40
4.49062 1.20168e-42 1.15937e-07
4.46342 1.99371e-40 6.2181e-05
3.92491 3.43684e-63 5.86588e-51
4.40349 5.02151e-25 1.45276
4.31747 0.000397735 0.000390734
4.68534 3.92753e-54 3.86221e-47
4.37399 8.72533e-09 2.23229e-15
4.88135 5.58291e-37 5.94514e-24
4.48923 1.90209e-23 1.32834e-16
4.25155 0.00395867 0.630554
4.8253 1.69801e-13 3.7696e-54
5.12558 1.45304e-208 3.36303e-32
4.65723 2.5239e-105 1.82717e-53
5.2544 2.85972e-229 2.04465e-10
4.65959 3.51982e-21 5.79119e-35
4.67236 1.20921e-14 3.17127e-40
3.71327 2.1612 1.4541e-15
4.62644 3.91911e-29 9.63148e-28
5.28475 7.95036e-14 1.50094e-102
5.75657 2.61632e-08 2.66702e-89
5.61168 5.84397e-82 5.74345e-21
5.44815 1.09873e-89 3.48058e-06
5.52231 2.64084e-105 1.74399e-11
5.4694 2.1389e-85 3.85536e-18
4.25456 1.28481e-50 3.38283e-40
6.16476 8.77638e-68 5.50237e-41
3.37335 4.27719 2.03399e-17
4.62644 3.91911e-29 9.63148e-28
4.96937 3.59564e-30 2.66411e-46
5.06444 1.10498e-45 2.8225e-47
4.32082 4.56661e-76 3.33057e-16
5.48833 5.16501e-29 1.91684e-62
5.54489 2.48504e-16 6.22386e-65
4.87119 6.83516e-92 1.13311e-135
5.34916 1.26203e-16 3.77603e-92
4.85594 1.51829e-28 3.25834e-31
5.2492 2.19134e-24 2.89614e-74
4.95926 8.5304e-34 1.25781e-26
3.86317 1.05208e-117 1.80724e-71
4.63512 8.6781e-101 2.85023e-84
6.15733 1.20678e-124 2.5926e-46
4.32082 4.56661e-76 3.33057e-16
5.20175 1.33083e-65 9.27995e-17
5.04031 1.00112e-137 0.00146885
5.01862 2.16404e-134 1.74472e-60
5.26978 2.91052e-78 3.57561
5.36342 2.35138e-56 5.82861e-23
4.4359 2.57534e-17 0.00302199
4.79313 7.26953e-121 1.59397e-19
4.72871 9.34473e-29 1.07543e-94
5.11986 2.84899e-68 7.00541e-44
3.71327 2.1612 1.4541e-15
4.48258 1.2058e-07 2.28942e-38
4.07201 4.84235e-122 8.74473e-10
4.80151 2.36493e-135 0.017127
4.34006 2.41165e-107 2.00375e-54
5.71959 1.16621e-05 6.4994e-154
3.89155 8.22428e-14 2.65341e-81
4.79172 8.16147e-50 1.29968e-63
4.98876 4.15689e-37 4.75777e-29
5.20906 0.076596 5.73854e-59
4.26863 2.45804e-69 2.62047e-06
4.54058 2.0206e-52 2.62081e-14
5.90757 4.91816e-19 4.08487e-93
5.04031 1.00112e-137 0.00146885
4.88275 2.33627e-120 6.9847e-27
5.06444 1.10498e-45 2.8225e-47
4.43354 1.61965e-21 2.31747e-51
5.19953 2.56914e-39 3.92848e-194
4.57388 8.65746e-14 1.05509e-60
4.48258 1.2058e-07 2.28942e-38
5.05632 4.58079e-40 2.5172e-18
4.71784 1.63621e-13 4.29356e-289
5.23807 2.80569e-121 6.92054e-06
4.1195 5.1892e-63 2.22114e-116
4.37399 8.72533e-09 2.23229e-15
4.67236 1.20921e-14 3.17127e-40
5.10678 2.68977e-56 1.59853e-09
4.95188 6.20431e-35 9.5369e-10
3.89155 8.22428e-14 2.65341e-81
5.04031 1.00112e-137 0.00146885
5.19866 1.6361e-162 6.26768e-126
5.08114 3.05667e-24 9.89708e-164
4.8253 1.69801e-13 3.7696e-54
4.506 1.43537e-05 2.27866e-27
4.63102 8.24411e-79 6.17794e-50
4.69211 3.55151e-75 1.60666e-10
4.85659 1.01051e-35 3.05307e-44
5.89878 3.01905e-78 5.06448e-08
4.69211 3.55151e-75 1.60666e-10
5.10266 4.54621e-70 4.77971e-27
4.48923 1.90209e-23 1.32834e-16
5.40447 3.7521e-18 7.98129e-52
5.26501 5.01697e-21 1.09569e-35
5.84933 1.51475e-35 9.35981e-162
4.29948 7.58192e-45 2.02764e-68
4.81471 2.51719e-09 1.99771e-103
3.98951 8.63519e-46 7.04115e-13
4.4189 2.21842e-24 8.24392e-141
4.71836 0.00279515 3.72113e-83
5.36342 2.35138e-56 5.82861e-23
4.04679 5.04888e-22 1.29436e-32
3.89155 8.22428e-14 2.65341e-81
4.87089 5.94699e-66 2.94535e-30
4.21993 0.000446257 7.77597e-05
4.41797 1.49511e-37 1.05526e-27
5.61168 5.84397e-82 5.74345e-21
3.16745 3.89021e-103 3.46879
5.14929 0.155467 1.68194e-143
4.44315 1.28511e-178 7.03109e-110
5.54259 3.89165e-75 5.62024e-51
4.52674 4.39883e-73 6.87165e-13
2.94915 0.0537747 1.66553e-21
5.82715 1.39953e-86 7.31297e-69
4.65723 2.5239e-105 1.82717e-53
3.67118 3.64227e-10 1.28431e-49
5.45366 1.30773e-152 7.16282e-79
5.08305 8.97562e-45 1.2586e-92
5.54813 9.4884e-56 4.09821e-65
3.86317 1.05208e-117 1.80724e-71
4.57388 8.65746e-14 1.05509e-60
4.37399 8.72533e-09 2.23229e-15
4.99109 3.97655e-17 2.4221e-103
4.98361 2.95549e-134 0.0205643
5.47279 1.18276e-78 4.63293e-40
4.81471 2.51719e-09 1.99771e-103
5.14929 0.155467 1.68194e-143
4.52674 4.39883e-73 6.87165e-13
4.99595 2.22141e-11 1.13595
4.44315 1.28511e-178 7.03109e-110
4.79913 3.41597e-06 7.00722e-05
4.40339 7.70938e-07 1.4272e-66
4.65723 2.5239e-105 1.82717e-53
5.61168 5.84397e-82 5.74345e-21
5.42968 4.09699e-05 1.87293e-39
3.92491 3.43684e-63 5.86588e-51
5.93305 1.41834e-91 9.9912e-80
4.11684 1.96137 7.13339e-17
5.26978 2.91052e-78 3.57561
4.21993 0.000446257 7.77597e-05
4.99032 1.46119e-128 1.2237e-31
5.20175 1.33083e-65 9.27995e-17
4.48258 1.2058e-07 2.28942e-38
4.21993 0.000446257 7.77597e-05
5.17717 1.14529e-128 9.04361e-178
4.69277 4.27359e-58 2.14443e-50
4.72024 3.65391e-94 9.08678e-26
4.33534 7.47234e-11 9.2265e-37
4.92327 3.61005e-16 2.00861e-109
5.20906 0.076596 5.73854e-59
5.2372 0.177501 9.03316e-14
5.46965 2.35417e-77 2.65705e-70
4.34356 8.62177e-18 6.91461e-47
3.34694 1.42638e-24 3.65633
4.61852 1.85917e-34 2.25737e-47
3.29198 3.6363 3.02148e-236
5.56906 8.62686e-155 1.66599e-34
4.29315 1.25219e-120 4.41472e-47
2.91961 3.09762 1.35833e-19
4.40339 7.70938e-07 1.4272e-66
5.42227 1.23031 0.00287917
4.29315 1.25219e-120 4.41472e-47
