5261 20.77
1.71367e-06 0.00222912 1.92134
2.70231 0.000228319 0.00540441
0.00212874 0.00101599 2.10873
0.0022618 2.06756e-07 1.95628
1.31469 0.900006 0.00322968
0.00164765 2.14935 0.00430064
1.33912 0.639145 0.704667
0.945882 1.15462 0.262597
1.90873 0.000159848 0.906423
0.00267907 1.54641 0.113249
1.01679 0.485295 1.14294
0.00164765 2.14935 0.00430064
0.00145187 1.87926 0.892421
1.60988 0.768377 0.00357408
0.00145187 1.87926 0.892421
1.16761 0.0915004 1.18814
0.00267907 1.54641 0.113249
1.44265 0.000181557 0.787475
0.00145187 1.87926 0.892421
1.00561 0.289505 1.50404
0.728526 1.19825 1.14092
0.535053 6.07285e-05 1.75224
1.1253 1.37352 0.00359882
1.71367e-06 0.00222912 1.92134
1.66034 0.426872 0.12558
0.00128095 1.64986 1.11348
0.945882 1.15462 0.262597
0.953119 1.5305 0.132081
1.16761 0.0915004 1.18814
1.1253 1.37352 0.00359882
1.76014 0.45253 0.00367988
0.396832 0.652687 1.44449
1.40016 0.325671 0.970189
0.759633 0.927215 1.21603
1.44265 0.000181557 0.787475
1.90873 0.000159848 0.906423
0.117961 1.48902 1.06135
0.759633 0.927215 1.21603
1.31469 0.900006 0.00322968
0.00107896 1.39524 1.41545
0.614441 1.11289 1.28965
0.323831 1.478 1.02119
0.183853 0.712171 1.39099
0.183853 0.712171 1.39099
1.30445 0.000128599 1.32329
1.76014 0.45253 0.00367988
0.00128095 1.64986 1.11348
0.884442 0.000101263 1.67253
1.36273 0.435779 0.79815
0.524678 0.640464 1.56564
1.16761 0.0915004 1.18814
0.980386 0.000105088 1.54133
0.390415 1.78194 0.0036727
0.945882 1.15462 0.262597
0.614441 1.11289 1.28965
0.396832 0.652687 1.44449
0.614441 1.11289 1.28965
1.1253 1.37352 0.00359882
1.33912 0.639145 0.704667
0.323831 1.478 1.02119
0.759633 0.927215 1.21603
0.696095 1.72818 0.00380053
0.642804 1.0573 1.25532
0.642804 1.0573 1.25532
1.30445 0.000128599 1.32329
1.6655 0.000169885 0.121984
0.728526 1.19825 1.14092
0.00212874 0.00101599 2.10873
0.396832 0.652687 1.44449
0.82154 0.236523 1.61665
0.945882 1.15462 0.262597
0.183853 0.712171 1.39099
0.00212874 0.00101599 2.10873
1.76014 0.45253 0.00367988
0.84241 1.38563 0.770076
0.953119 1.5305 0.132081
0.816026 0.996019 1.04757
1.16492 1.13754 0.908349
0.390415 1.78194 0.0036727
0.714422 1.17509 1.17737
1.1253 1.37352 0.00359882
0.390415 1.78194 0.0036727
1.16761 0.0915004 1.18814
0.390415 1.78194 0.0036727
0.323831 1.478 1.02119
0.82154 0.236523 1.61665
0.728526 1.19825 1.14092
1.36273 0.435779 0.79815
0.714422 1.17509 1.17737
1.33912 0.639145 0.704667
0.999466 0.682221 1.2276
0.323831 1.478 1.02119
1.60988 0.768377 0.00357408
0.84241 1.38563 0.770076
0.00193619 0.00132168 1.99899
0.00123606 0.00203313 2.03938
0.816026 0.996019 1.04757
0.999466 0.682221 1.2276
0.0022618 2.06756e-07 1.95628
1.71367e-06 0.00222912 1.92134
0.614441 1.11289 1.28965
0.642804 1.0573 1.25532
1.44265 0.000181557 0.787475
1.16761 0.0915004 1.18814
0.759633 0.927215 1.21603
0.84241 1.38563 0.770076
0.642804 1.0573 1.25532
1.76014 0.45253 0.00367988
1.16492 1.13754 0.908349
1.90873 0.000159848 0.906423
0.642804 1.0573 1.25532
0.999466 0.682221 1.2276
0.728526 1.19825 1.14092
0.323831 1.478 1.02119
1.36273 0.435779 0.79815
0.664009 0.316911 1.3914
0.524678 0.640464 1.56564
0.00267907 1.54641 0.113249
1.36273 0.435779 0.79815
1.31469 0.900006 0.00322968
0.816026 0.996019 1.04757
0.84241 1.38563 0.770076
1.90873 0.000159848 0.906423
