7 0.072294
4178.51 7856.42 1029.32
238.415 4709.46 7749.62
1.03093 350.892 9264.7
186.823 6217.92 6206.44
7439.81 5887.9 232.485
32.9662 9202.99 3314.2
6376.98 1588.92 5905
4053.59 304.411 7839.76
238.629 6991.58 5853.69
6404.58 3132.95 4439.38
962.696 5685.99 6924.29
7053.4 511.872 4403.36
10856.2 3.60251 728.42
4538.17 6738.5 3298.09
1318.08 7023.51 5090.88
34.467 8241.72 2762.05
2483.02 6845.24 5258.99
9757.91 178.938 294.851
39.8338 6972.49 6289.12
8553.89 126.038 2845.57
4756.86 4271.89 5786.12
24.974 3120.61 8823.73
401.038 8519.85 256.388
9740.59 26.4359 802.497
295.896 7283.98 4493.84
378.545 318.627 7835.26
6392.6 90.3669 6860.26
5860.19 6303.61 877.998
113.603 6910.19 6126.61
5533.57 2488.02 6561.22
3932.68 2818.71 7242.34
6757.39 5873.51 1035.65
27.9873 9409.55 517.982
1175.16 4418.72 6304.36
8908.49 8.32336 3120.1
146.593 2208.2 8320.42
106.481 7165.35 5583.45
12.2739 99.6455 9105.45
23.3777 7859.77 6018.75
3844.21 261.686 7840.37
7900.68 2656.44 102.068
7301.38 3646.05 2759.93
15.0485 7.64958 9236.22
547.97 8443.87 40.4998
6438.06 6161.45 441.002
26.0534 9771.83 3262.37
211.323 5045.84 7703.23
4398.2 7854.72 1244.45
7237.43 26.296 5601.02
451.261 6953.65 5312.2
5336.43 2532.36 6168.09
141.537 6617.81 7249.6
6156.14 2683.55 5718.36
6377.57 5220.75 1629.94
2774.11 3110.51 6920.08
7961.6 645.841 1923.07
9362.1 623.389 184.721
71.8719 6335.78 7588.59
4196.59 8162.03 234.5
7559.48 3697.9 184.555
4687.99 2636.97 6421.47
8924.83 208.597 2571.55
5628.25 5061.1 3554.6
8605.36 3869.17 23.0762
8036.32 2629.26 234.826
6680.66 5935.52 526.731
65.3845 8020.7 727.662
0.846879 9.49424 9491.54
9362.1 623.389 184.721
7553.73 4207.27 888.922
3922.34 4254.83 6882.4
4554.99 1137.9 7739.92
2.99999 101.625 9196.79
4192.95 40.6106 8085.44
7551.76 222.907 2660.66
8373.01 112.201 5534.68
60.7832 4.3237 8617.7
141.537 6617.81 7249.6
4240.8 3566.37 6852.6
2084.09 3128.3 7248.19
7195.11 5694.24 392.672
9569.92 477.314 56.3934
7133.87 4487.91 2495.43
6439.47 2188.33 5868.19
4981.92 7397.4 44.5835
30.7664 8588.9 3341.37
2553.23 2746.43 7273.63
4493.05 2340.45 7095.02
4053.09 6226.56 3706.52
2368.05 8220.12 201.086
9433.81 32.295 2217.62
3872.24 7885.26 1214.38
4805.37 286.979 6637.51
212.924 5846.15 6326.39
4715.95 5871.51 3246.1
0.822746 9.601 9595.34
402.294 9014.12 120.744
5042.05 4070.97 5209.03
6777.73 56.4055 7322.67
2208.16 7322.5 3953.73
6499.72 4846.51 2558.16
8193.5 5756.69 1.18837
9585.53 283.116 365.466
7330.64 751.313 4262.53
27.3966 9210.95 703.249
962.696 5685.99 6924.29
9505.56 398.292 228.39
8747.92 672.907 343.727
31.1971 4013.1 7787.55
6744.23 4628.92 2306.62
7503.17 4658.98 225.667
27.1022 10165.2 2127.96
6488.39 3192.86 3903.03
27.9873 9409.55 517.982
3545.08 1310.74 7288.07
8962.67 682.788 1.06673
5622.85 6304.71 78.6651
4929.49 7718.13 1207.48
5187.4 7376.54 57.4752
7337.21 5191.02 384.631
6085.96 5004.12 2607.65
4971.14 116.189 7104.09
28.4447 9681.55 73.8111
5973.55 3984.44 4915.54
24.8504 9320.62 3602.47
8789.57 4520.9 1.173
8182.19 884.398 31.6377
6154 4278.72 3916.16
8562.9 752.108 994.312
6800.4 5721.22 515.412
5099.51 17.8403 8519.57
20.9913 7873.2 5424.08
3757.27 7095.08 2980
5491.91 7809.55 3.50774
8459.04 61.4181 4992.43
