1827 26.8931
3.45903e-10 0.980746 0.996465
0.74525 7.09825e-13 0.747828
1.01401 5.25401e-14 1.00074e-10
1.04658 4.00844e-15 2.28528e-11
0.493682 6.37481e-12 1.23176
1.03297 7.62022e-15 4.98507e-10
1.04268 1.04796e-12 1.20354e-08
1.04376 2.08329e-12 2.68211e-08
0.308893 3.37831e-11 1.2766
0.401567 5.72603e-10 1.80058
1.03842 6.02734e-15 2.75643e-11
1.06012 2.76674e-12 0.00878819
1.04373 3.85291e-14 2.35097e-12
1.02522 2.14941e-14 4.59137e-11
1.04393 3.98011e-13 3.54438e-08
1.04922 9.3497e-14 1.0434e-11
1.02797 1.38251e-13 2.1393e-11
1.04477 8.95773e-14 3.30466e-11
0.930077 2.4377e-07 0.92094
1.04288 2.13098e-13 5.3693e-11
1.03031 7.7615e-15 1.09165e-09
0.112154 1.79559e-11 1.26854
1.03526 1.43584e-14 4.72609e-11
1.04446 1.14034e-14 3.12968e-10
1.04081 2.23638e-13 1.69489e-10
1.03763 2.39963e-13 3.8458e-11
1.03899 3.20612e-14 1.14198e-09
0.800452 3.69312e-07 0.98254
1.04072 1.8017e-13 4.51428e-10
1.03307 2.14402e-14 5.33488e-12
1.04255 1.50949e-13 1.13048e-12
1.0305 3.88479e-13 2.91333e-12
1.03136 6.14135e-15 5.0671e-10
0.447194 9.84338e-07 1.51513
1.029 5.80093e-14 1.41028e-10
0.491413 0.00890439 2.86522
1.03975 4.02466e-13 3.20632e-12
0.100415 0.00031851 1.60978
1.03424 2.31681e-14 5.11805e-13
1.03619 5.6153e-14 3.85713e-11
0.0229089 6.69757e-17 1.27811
1.0401 1.57565e-14 2.64356e-11
1.03381 5.312e-15 1.11765e-09
1.03238 1.21938e-13 1.04438e-10
0.10636 5.35058e-07 1.15625
1.03564 2.41034e-14 6.3826e-12
1.03053 7.42677e-13 1.00308e-10
1.04656 1.61033e-13 1.92876e-11
1.04656 1.61033e-13 1.92876e-11
1.03584 8.77095e-14 1.14314e-10
1.03902 1.81394e-14 4.17345e-11
1.03986 1.72374e-14 2.58362e-11
1.03905 6.00525e-14 4.74368e-09
0.443785 2.63888e-07 1.22657
1.04382 1.58037e-14 4.11241e-11
0.054829 1.55322 0.000886627
1.04389 7.07189e-15 1.33698e-08
