222 4.49016
3.59555 2.36203 181.136
56.5659 174.843 4.23478
3.59555 2.36203 181.136
175.473 17.5033 39.8109
3.59555 2.36203 181.136
9.90823 179.757 11.0732
159.926 29.0154 84.7151
64.2792 114.27 123.827
149.726 98.3636 24.251
46.1197 165.401 57.1797
136.499 89.672 80.9161
4.40182 123.038 129.596
26.1995 15.1041 176.681
170.666 30.9772 44.5051
99.515 141.223 58.7242
114.22 127.722 63.2359
143.71 51.7049 95.3681
108.768 63.0712 132.345
4.40182 123.038 129.596
14.2967 178.287 14.3004
86.5107 153.793 39.8345
104.146 133.293 62.4246
53.9229 19.9944 171.707
82.7825 117.478 108.996
47.8382 171.563 35.3392
67.3945 10.5194 170.392
26.1995 15.1041 176.681
127.611 73.5676 102.409
87.5083 155.563 31.5602
85.3406 49.1967 151.306
170.666 30.9772 44.5051
77.593 50.9728 157.091
153.189 94.3214 21.5519
5.14946 144.158 109.401
114.22 127.722 63.2359
141.054 81.7911 81.9015
156.358 86.1596 31.5678
88.7784 157.824 11.1358
135.647 74.7485 91.3963
14.2967 178.287 14.3004
99.515 141.223 58.7242
170.666 30.9772 44.5051
120.014 73.8949 114.913
50.2135 174.456 21.7492
74.0086 131.571 101.372
119.747 97.344 96.3621
66.6491 38.6489 162.338
64.2792 114.27 123.827
104.827 148.768 11.1919
109.936 140.7 24.1732
155.123 85.4811 35.1418
153.189 94.3214 21.5519
135.238 58.9583 102.573
136.499 89.672 80.9161
143.71 51.7049 95.3681
28.7456 67.4148 167.493
149.726 98.3636 24.251
90.6824 128.69 89.3404
146.928 45.5795 96.0599
14.2967 178.287 14.3004
153.189 94.3214 21.5519
148.44 23.179 100.89
56.5659 174.843 4.23478
87.9598 31.6485 153.647
166.543 65.1102 24.2103
36.5619 174.686 24.1607
9.90823 179.757 11.0732
166.543 65.1102 24.2103
53.9229 19.9944 171.707
36.5619 174.686 24.1607
85.3406 49.1967 151.306
120.014 73.8949 114.913
148.44 23.179 100.89
62.3852 69.7577 153.814
153.189 94.3214 21.5519
153.189 94.3214 21.5519
82.7825 117.478 108.996
119.747 97.344 96.3621
134.06 41.5904 114.446
74.679 23.1665 164.756
156.358 86.1596 31.5678
136.499 89.672 80.9161
82.782 147.162 62.3115
32.8394 70.4477 163.78
77.593 50.9728 157.091
28.7456 67.4148 167.493
14.2967 178.287 14.3004
146.928 45.5795 96.0599
94.9621 62.3859 140.776
9.90823 179.757 11.0732
175.473 17.5033 39.8109
136.499 89.672 80.9161
131.924 86.6637 93.1484
