83 1.39833
1.3696 0.591606 180.25
33.742 179.094 6.05245
179.8 9.78621 29.3208
1.27082 0.796819 181.308
33.742 179.094 6.05245
130.234 122.143 19.027
100.591 45.7969 142.491
37.3202 81.8693 157.065
88.1377 20.6818 158.032
144.138 4.81947 104.437
30.8227 135.127 113.143
30.8227 135.127 113.143
30.8227 135.127 113.143
113.464 69.3461 120.337
141.319 60.4513 96.5778
9.35634 12.1122 178.072
58.2588 168.54 36.4126
77.7995 153.042 56.2283
9.35634 12.1122 178.072
48.3493 143.048 95.1076
13.609 74.7538 163.22
86.1898 54.042 151.8
139.178 97.6605 55.6865
128.18 40.27 121.587
165.6 44.3266 58.0324
155.97 15.2769 88.6074
100.591 45.7969 142.491
106.343 141.009 31.4649
63.4156 4.03245 168.373
128.18 40.27 121.587
20.9704 105.861 145.597
75.5082 66.6267 150.266
65.8107 30.4307 165.471
80.7305 135.582 90.2575
152.163 82.4965 56.6873
173.575 14.2675 44.2683
70.0066 92.8262 139.047
30.8227 135.127 113.143
100.591 45.7969 142.491
21.5811 171.916 41.2932
58.2588 168.54 36.4126
122.006 126.607 35.9046
24.5646 130.396 125.996
53.2119 157.43 70.943
167.611 16.4117 67.0431
104.059 129.257 70.3039
173.575 14.2675 44.2683
88.1377 20.6818 158.032
140.645 85.9585 74.917
45.5728 111.962 132.046
137.187 95.7997 71.1957
152.629 51.0678 82.8553
144.138 4.81947 104.437
30.8227 135.127 113.143
146.074 89.2821 51.0356
13.609 74.7538 163.22
14.7089 138.489 115.131
37.3202 81.8693 157.065
100.591 45.7969 142.491
118.141 19.5313 135.807
37.3202 81.8693 157.065
74.836 162.8 22.7836
24.5646 130.396 125.996
119.52 112.093 69.4216
146.074 89.2821 51.0356
141.319 60.4513 96.5778
166.376 69.9266 19.231
45.5728 111.962 132.046
87.2628 2.3874 159.375
83.6551 35.1587 156.189
173.575 14.2675 44.2683
144.084 101.103 44.7385
144.138 4.81947 104.437
21.5811 171.916 41.2932
1.3696 0.591606 180.25
120.944 116.995 66.9861
24.5646 130.396 125.996
45.5728 111.962 132.046
30.8227 135.127 113.143
166.376 69.9266 19.231
76.4041 142.485 83.2298
74.836 162.8 22.7836
24.5646 130.396 125.996
7.56228 71.9278 165.051
63.4156 4.03245 168.373
84.3129 87.4899 132.729
141.319 60.4513 96.5778
14.7089 138.489 115.131
152.629 51.0678 82.8553
113.464 69.3461 120.337
82.7361 154.294 46.3164
82.7361 154.294 46.3164
48.3493 143.048 95.1076
13.609 74.7538 163.22
146.074 89.2821 51.0356
122.006 126.607 35.9046
146.074 89.2821 51.0356
100.591 45.7969 142.491
65.8107 30.4307 165.471
118.141 19.5313 135.807
144.084 101.103 44.7385
132.789 99.7504 68.9472
118.141 19.5313 135.807
155.97 15.2769 88.6074
74.836 162.8 22.7836
140.645 85.9585 74.917
21.5811 171.916 41.2932
73.5431 161.338 39.0767
86.1898 54.042 151.8
73.5431 161.338 39.0767
137.187 95.7997 71.1957
173.575 14.2675 44.2683
128.18 40.27 121.587
146.074 89.2821 51.0356
140.645 85.9585 74.917
84.3129 87.4899 132.729
63.4156 4.03245 168.373
152.629 51.0678 82.8553
118.141 19.5313 135.807
80.7305 135.582 90.2575
35.0379 153.624 86.1418
14.7089 138.489 115.131
73.9058 137.827 89.4534
100.591 45.7969 142.491
24.5646 130.396 125.996
21.5811 171.916 41.2932
152.629 51.0678 82.8553
137.187 95.7997 71.1957
35.0379 153.624 86.1418
75.8064 90.9223 139.795
137.187 95.7997 71.1957
141.319 60.4513 96.5778
48.3493 143.048 95.1076
128.18 40.27 121.587
63.4156 4.03245 168.373
65.8107 30.4307 165.471
74.836 162.8 22.7836
