14 0.14462
0.348749 17.7798 3.09781e-50
8.77068 3.54508e-83 2.78064e-64
7.62868 4.71247e-24 2.9782e-45
3.53615 1.39468e-33 1.8926e-20
4.98701 1.53233e-33 2.20234e-31
4.10105 1.92083e-38 2.88625e-29
6.25682 1.21683e-44 4.49814e-43
7.01507 2.38198e-60 5.55686e-43
5.24799 3.88681e-32 1.36436e-37
8.49961 1.02545e-28 6.37879e-26
5.28515 3.47834e-28 2.7248e-32
8.44861 3.34156e-21 2.60957e-17
6.93596 5.79635e-12 2.66311e-22
6.62995 4.55265e-29 1.99186e-20
8.1304 1.95436e-28 3.09812e-30
6.52114 1.33449e-47 4.13935e-44
6.65877 5.86032e-50 6.22396e-27
5.67223 4.39027e-25 3.93142e-35
7.1136 2.35387e-29 2.71129e-33
4.59405 1.29625e-27 2.48017e-32
3.31492 1.64058e-28 1.57421e-23
4.7241 5.43662e-31 3.37249e-28
5.22294 4.5103e-31 3.20549e-14
7.15249 5.96686e-23 2.10063e-74
6.53209e-07 2.62218e-26 23.2391
7.92628 1.45712e-32 7.11791e-42
5.94137 1.02813e-40 1.93208e-39
5.38906 8.641e-19 3.17084e-23
6.6174 8.43149e-46 5.45688e-20
6.80336 2.22523e-32 1.46334e-17
2.90055e-08 5.50632e-13 22.5195
6.73195 1.47682e-42 7.32165e-27
8.49961 1.02545e-28 6.37879e-26
5.26107 3.45468e-40 2.9203e-45
5.16825 4.22713e-22 5.30732e-33
6.77324 1.01498e-19 8.72267e-28
5.97502 7.95473e-28 9.96623
5.95344 6.4183e-22 8.48224e-27
7.69055 3.83832e-59 3.56431e-51
7.89535 3.4245e-34 1.027e-15
5.62338 2.09911e-34 1.98575e-67
5.80974 1.86663e-26 3.9603e-19
6.77532 1.93035e-28 3.69402e-29
6.45654 1.94141e-26 2.04312e-06
4.95762 7.2237e-28 8.83237e-37
5.22863 3.38386e-34 1.75195e-41
5.83536 4.29024e-25 2.46123e-20
5.11854e-07 5.87307e-29 24.5561
7.46704 1.89511e-30 2.29427e-19
7.86303 5.43538e-22 5.7565e-30
6.9655 3.96134e-29 1.16348e-16
7.59356 2.83599e-22 6.44975e-11
6.86678 8.21255e-95 1.86071e-30
5.22863 3.38386e-34 1.75195e-41
6.6174 8.43149e-46 5.45688e-20
6.00497 5.23373e-37 5.17371e-39
6.30717 1.83252e-27 4.35585e-12
6.20196 3.03304e-31 5.82269e-19
6.69631 6.17857e-20 7.91307e-30
4.41402 2.87876e-35 9.09863e-25
5.13842 9.04876e-24 1.55804e-25
6.1724 9.0318e-41 1.84221e-28
6.07623 4.42911e-58 9.06705e-76
8.51196 1.46491e-27 3.9705e-38
7.42859 4.15747e-30 1.25241e-08
5.81239 2.12932e-41 7.4627e-38
5.07982 1.92022e-43 9.02234e-25
6.02644 8.07589e-27 4.85477e-91
6.52273 6.69477e-48 1.50282e-31
5.97502 7.95473e-28 9.96623
6.1724 9.0318e-41 1.84221e-28
8.23967 6.77906e-35 9.15886e-35
7.7142 8.44496e-30 6.2315e-12
7.36804 5.82266e-24 1.10703e-32
7.53541 1.80168e-46 9.77948e-45
4.61185 1.89828e-18 3.47836e-19
5.62338 2.09911e-34 1.98575e-67
7.00029 1.96367e-63 8.6502e-45
6.93596 5.79635e-12 2.66311e-22
5.29888 4.81613e-25 5.14572e-21
7.4713 2.87804e-25 7.83303e-54
8.49357 1.00644e-44 4.61897e-06
8.01612 2.44457e-19 1.54564e-36
6.23778 4.87583e-24 1.17285e-19
7.9225 2.6931e-24 1.30489e-31
4.10105 1.92083e-38 2.88625e-29
8.81922 2.30228e-99 7.75638e-52
3.74826 1.53924e-21 1.26348e-22
6.35055 3.29215e-25 1.40134e-22
7.30661 5.54802e-63 6.14761e-40
7.11071 4.77644e-35 2.7922e-22
4.42104 6.00761e-36 3.83137e-45
7.81181 6.31749e-26 4.31143e-17
8.53036 3.92765e-17 4.66752e-11
7.22999 2.0723e-34 1.84787e-15
6.65877 5.86032e-50 6.22396e-27
6.9655 3.96134e-29 1.16348e-16
4.66578 7.45409e-28 5.46748e-29
5.16825 4.22713e-22 5.30732e-33
7.05055 4.70103e-75 4.63555e-20
6.48839 7.68103e-26 8.97279e-50
5.97154 1.91617e-87 1.75283e-40
6.56912 2.88563e-38 5.05077e-45
6.52136 9.15384e-40 3.65237e-29
8.44861 3.34156e-21 2.60957e-17
7.42859 4.15747e-30 1.25241e-08
7.94217 1.38336e-41 4.45669e-16
2.69842 1.06759e-28 3.65025e-27
6.50943 4.69264e-17 7.91638e-17
6.9436 6.7838e-20 3.10579e-24
7.10487 4.90084e-53 1.00511e-40
6.20196 3.03304e-31 5.82269e-19
6.86678 8.21255e-95 1.86071e-30
7.81181 6.31749e-26 4.31143e-17
7.34116 9.06022e-22 2.31332e-57
8.15564 4.47864e-30 1.09058e-37
8.01578 1.79332e-52 8.49598e-63
5.8144 6.71957e-26 7.50014e-37
4.59405 1.29625e-27 2.48017e-32
7.35653 9.44077e-24 1.46871e-21
6.07926 4.43132e-58 9.07158e-76
5.15929 4.21981e-22 5.29812e-33
7.16296 1.37366e-95 2.71085e-12
2.90055e-08 5.50632e-13 22.5195
6.9436 6.7838e-20 3.10579e-24
3.55968 5.65728e-33 2.55703e-36
5.12744 8.19608e-25 2.04628e-34
6.30717 1.83252e-27 4.35585e-12
5.19983 1.72419e-39 7.83179e-34
2.69842 1.06759e-28 3.65025e-27
4.81602 4.18542e-19 2.96776e-16
5.28515 3.47834e-28 2.7248e-32
4.7241 5.43662e-31 3.37249e-28
6.56912 2.88563e-38 5.05077e-45
5.12744 8.19608e-25 2.04628e-34
8.28361 6.9797e-75 2.86413e-54
8.19237 7.09761e-39 2.85912e-39
6.38625 4.5181e-32 2.15445e-09
6.77324 1.01498e-19 8.72267e-28
6.52114 1.33449e-47 4.13935e-44
5.11858 2.20957e-32 1.46637e-25
7.14504 6.0564e-29 1.21478e-05
7.24169 6.2291e-27 4.87401e-21
6.08313 5.12684e-39 2.23856e-28
6.73195 1.47682e-42 7.32165e-27
7.42302 1.29569e-48 8.14592e-23
8.52493 5.31751e-45 2.21953e-35
3.94776 2.50826e-24 8.97038e-45
7.36783 1.06751e-62 8.90566e-09
5.85622 3.08233e-27 1.8672e-21
3.82871 7.64691e-38 2.01595e-26
6.7888 1.95613e-29 5.50004e-07
6.39703 5.71863e-47 1.81879e-39
6.50663 4.58975e-38 5.41973e-33
6.16164 5.31387e-36 9.98139e-16
7.36804 5.82266e-24 1.10703e-32
6.69631 6.17857e-20 7.91307e-30
6.52136 9.15384e-40 3.65237e-29
5.1612 8.26675e-20 1.06076e-46
8.23005 3.31043e-12 1.47265e-66
7.49964 1.21872e-32 9.13682e-22
7.10293 2.94411e-30 6.50688e-37
0.297534 17.5484 1.65784e-69
5.22294 4.5103e-31 3.20549e-14
8.9703 2.95512e-63 8.97821e-52
7.86713 1.59748e-19 1.79722e-34
7.61847 2.86644e-24 9.2316e-10
7.68663 9.39434e-15 1.56046e-28
5.91108 1.27102e-41 9.23571e-20
6.50943 4.69264e-17 7.91638e-17
7.15249 5.96686e-23 2.10063e-74
6.83481 1.64961e-25 1.97263e-31
5.78331 7.3483e-32 1.23754e-23
7.03011 3.32674e-40 9.42584e-22
3.31492 1.64058e-28 1.57421e-23
7.50447 2.13581e-50 9.99145e-51
6.38625 4.5181e-32 2.15445e-09
5.11858 2.20957e-32 1.46637e-25
7.28055 7.33172e-23 1.80277e-56
7.62728 3.67388e-46 2.81474e-55
5.12501e-07 1.88911e-30 23.509
6.08352 8.10438e-18 5.70981e-33
7.01507 2.38198e-60 5.55686e-43
7.00029 1.96367e-63 8.6502e-45
6.28085 2.73564e-46 4.22889e-72
4.99331 1.40164e-24 1.20844e-12
7.25485 8.7566e-24 1.62054e-34
4.61185 1.89828e-18 3.47836e-19
6.45654 1.94141e-26 2.04312e-06
7.71463 4.37661e-35 2.77178e-26
6.13787 2.86866e-53 1.16699e-30
8.23315 1.03132e-26 5.0836e-47
4.81602 4.18542e-19 2.96776e-16
4.81148 1.32391e-21 5.88147e-28
4.77771 1.41164e-30 2.04179e-44
7.62868 4.71247e-24 2.9782e-45
6.84105 9.72512e-21 2.86259e-25
7.23514 1.36824e-35 7.61965e-19
7.31054 6.34941e-31 3.06244e-42
6.69756 1.89242e-21 5.86822e-27
7.22999 2.0723e-34 1.84787e-15
7.42799 1.12814e-45 9.95252e-56
7.50316e-06 8.60237e-11 23.7878
7.72523 1.55387e-32 2.98128e-12
5.07982 1.92022e-43 9.02234e-25
7.50447 2.13581e-50 9.99145e-51
8.5961 2.30827e-29 2.60393e-30
7.35653 9.44077e-24 1.46871e-21
7.57482 7.98897e-75 4.39559e-19
0.531918 1.36954e-08 21.7365
7.88322 5.06922e-33 6.16015e-51
3.53615 1.39468e-33 1.8926e-20
6.07623 4.42911e-58 9.06705e-76
6.77532 1.93035e-28 3.69402e-29
6.53166 3.71355e-24 1.50708e-16
4.95762 7.2237e-28 8.83237e-37
8.03824 5.60465e-53 3.09701e-35
7.6704 2.72867e-73 4.01374e-17
8.38418 1.72348e-33 1.21699e-33
7.57389 4.47413e-50 1.39532e-38
3.94776 2.50826e-24 8.97038e-45
