281 3.82418
44.6841 3.04399e-15 0
7.75765e-07 5.2847e-23 44.7422
8.22157e-10 6.4993e-10 177.37
2.86271e-12 44.8785 0
2.86271e-12 44.8785 0
3.07228e-20 1.58623e-07 44.9662
3.37203e-17 9.9328e-10 168.106
1.53386e-07 4.96051e-08 45.699
0.200905 0.0649725 44.5501
10.1237 23.2063 40.9311
22.4256 7.25242 38.1031
24.8098 30.8829 20.6086
3.86879 44.5157 0
19.5671 41.2627 0
3.86879 44.5157 0
41.9539 15.8919 0
42.4838 13.7392 0
12.4586 27.6908 36.6466
15.9829 33.7043 25.7747
37.7439 12.2064 20.637
2.03394 23.4033 37.9776
36.3304 11.7492 23.1087
16.9319 35.7057 21.8356
1.00111e-09 1.47127e-14 169.432
39.6555 2.70143e-15 20.6302
35.3627 19.8187 21.0891
25.2909 21.2881 30.1686
3.41909 39.3413 21.8204
10.8042 22.7837 37.47
17.1491 36.1637 20.8217
32.8096 30.2748 0
2.37537e-12 37.2386 25.731
20.6757 25.7368 30.1279
12.7677 26.9242 34.2249
38.4663 2.62042e-15 23.2801
31.5455 10.2018 30.2566
22.2077 8.41216 38.3916
31.4155 21.4969 23.0381
23.4202 16.7347 34.7401
21.7878 31.2041 24.2421
16.4386 34.6653 24.4381
30.464 25.6424 20.7154
19.477 13.3276 38.1537
14.2378 17.7231 39.1466
13.4266 28.3138 32.4675
26.5748 27.51 23.6577
28.2007 9.44105 34.1571
19.5671 41.2627 0
34.3265 28.8936 0
33.7766 18.9298 23.3062
16.4659 34.7229 23.7688
2.52746e-12 39.6228 20.6131
28.5744 9.24093 36.2448
20.3777 29.1845 27.6405
26.9837 1.83819e-15 43.6233
22.7305 32.5543 20.6557
15.0112 31.6552 28.5617
3.31211 38.1104 23.6605
18.4718 14.7425 38.2075
32.7178 22.388 20.6244
37.3588 14.1513 20.7829
2.1693 24.9608 37.2313
23.966 7.75061 37.4293
30.6765 11.6201 30.365
19.2731 23.9909 33.001
33.8734 10.9546 27.6452
14.1221 31.3882 31.4108
23.7209 8.98535 37.6931
2.43462e-12 38.1673 23.6069
32.2452 31.6343 0
13.511 19.3502 38.1537
14.5989 20.9083 36.8575
31.0898 32.184 0
23.1994 24.0158 30.473
24.0497 29.9368 23.2403
29.5498 9.8927 32.287
18.16 15.2858 38.3743
39.6555 2.70143e-15 20.6302
29.0255 10.9947 32.1588
42.4257 14.2033 0
24.9275 25.8048 27.8609
19.2943 16.2405 37.4758
15.2664 32.1934 27.6677
18.5002 17.0709 37.4066
10.8042 22.7837 37.47
24.1589 25.0092 28.3483
19.5202 24.2985 32.2936
27.3919 15.3515 32.5342
24.2671 22.3924 30.1341
14.3225 20.5125 37.1763
20.3777 29.1845 27.6405
29.5498 9.8927 32.287
28.3793 26.1868 23.3702
17.3496 17.9601 37.1073
24.0394 20.2346 32.5564
35.0461 11.7327 25.537
27.652 28.6251 20.7052
22.4256 7.25242 38.1031
27.4207 18.7633 30.3221
2.11515e-12 33.159 30.2611
34.9865 2.38337e-15 28.5229
2.71892 31.2849 32.5367
14.7107 18.3117 37.9732
18.9255 27.1048 30.169
2.86226 32.9342 30.1692
29.0255 10.9947 32.1588
15.6688 19.5043 37.1772
26.736 27.677 23.2893
17.9064 25.6452 32.4074
21.9635 31.4558 23.729
28.3793 26.1868 23.3702
15.6688 19.5043 37.1772
14.7107 18.3117 37.9732
2.86226 32.9342 30.1692
17.3496 17.9601 37.1073
18.9255 27.1048 30.169
23.7857 23.3351 30.4088
37.3588 14.1513 20.7829
27.5567 27.0346 23.3632
27.652 28.6251 20.7052
18.5002 17.0709 37.4066
17.9064 25.6452 32.4074
2.74018 31.5296 32.1691
26.5748 27.51 23.6577
2.52746e-12 39.6228 20.6131
7.75765e-07 5.2847e-23 44.7422
4.94923e-20 7.75887e-07 44.7492
3.86879 44.5157 0
7.75765e-07 5.2847e-23 44.7422
44.9256 3.06044e-15 0
7.78118e-07 5.30073e-23 44.8779
