221 9.00636
0.879826 1.32902e-15 4.63599
0.847649 0.840615 2.9377
0.816689 0.87526 3.0087
0 1.32902e-15 6.29595
0 1.32902e-15 6.29595
0.60944 0.0388592 5.99124
0.187074 0.840615 4.30473
0.843314 0.285102 4.22264
0.0409922 0.627865 5.82066
0.663497 0.751357 4.88293
0.0409922 0.285102 5.89497
0.833509 0.202148 4.3224
0.184962 0.0553865 5.96235
0.709961 1.32902e-15 5.37396
7.61652e-17 0.188978 5.94715
0.847649 0.133825 4.36831
0.60944 0.784125 4.51474
7.61652e-17 0.084387 6.18743
7.61652e-17 0.670629 5.66951
0.847649 0.840615 2.9377
0.745795 1.32902e-15 5.07799
0.0136314 0.100349 6.11524
0.843314 2.87515e-14 4.63823
0.847649 0.710388 3.60828
0.847649 0.637753 4.13949
0.816689 0.68739 4.00596
0.0409922 1.32902e-15 6.24149
0.125786 1.32902e-15 6.09611
0.0985224 0.786608 4.68234
0.714611 1.32902e-15 5.26881
0.679205 0.853522 3.93845
0.0560585 0.840615 4.56523
0.687542 1.32902e-15 5.51579
0.745795 0.840615 3.42327
0.0964782 1.32902e-15 6.1092
0.730738 1.32902e-15 5.18882
0.775931 1.32902e-15 4.91862
0.0964782 0.801779 4.71318
0.146558 0.87526 4.35902
0.150434 0.840615 4.32956
0.879826 1.32902e-15 4.63599
0.847649 0.104741 4.42495
0.789398 0.815271 3.22206
0.0136314 0.83449 4.6637
0.679205 0.786608 4.08438
0.687542 0.840615 3.82463
0.847649 0.754534 3.35847
0.789398 0.710388 3.80249
0.759461 0.100349 4.79956
0.60944 0.188978 5.63924
7.61652e-17 0.697813 5.55716
0.745795 0.83449 3.50494
0.833509 0.786608 3.16211
0.150434 0.133825 5.7277
0.833509 0.670629 3.98708
0.816689 1.32902e-15 4.75944
0.843314 0.815271 3.01524
0.816689 0.840615 3.05142
0.0409922 0.754534 4.9896
0.816689 0.815271 3.13005
0.0964782 0.202148 5.78779
0.143909 0.754534 4.78264
7.61652e-17 0.784125 4.85436
0.759461 0.848847 3.36191
0.789398 0.754534 3.58458
0.730738 0.815271 3.61783
0.0409922 0.853522 4.54989
0.783378 0.848847 3.19078
0.843314 0.710388 3.71797
0.679205 1.32902e-15 5.59732
7.61652e-17 0.772071 4.95821
0.0409922 0.127381 6.00087
7.61652e-17 0.637753 5.87349
7.61652e-17 0.83449 4.71697
7.61652e-17 0.840615 4.64553
0.843314 0.0388592 4.56968
0.150434 0.0553865 5.9678
0.843314 0.710388 3.71797
0.730738 0.710388 4.19656
7.61652e-17 0.710388 5.31037
0.847649 0.084387 4.51509
0.825232 1.32902e-15 4.65176
0.843314 0.100349 4.47058
0.833509 0.0388592 4.62114
0.125786 0.840615 4.42142
0.730738 0.840615 3.489
0.834861 0.133825 4.41966
0.843314 0.840615 2.98965
0.679205 0.815271 4.00586
7.61652e-17 0.775978 4.93719
0.709961 0.697813 4.48803
0.745795 0.627865 4.73245
0.730738 0.840615 3.489
0.683206 0.202148 5.18071
0.683206 0.815271 3.95214
0.051131 0.840615 4.58783
