1286 5.14111
5.54792 0.0154393 0.000588971
0.0359422 9.89738e-05 6.07562
0.00433516 7.18935 0.000703002
2.69215 4.25108 0.000540764
2.06029e-05 0.034426 5.82147
0.391757 5.68355 0.000656599
1.45962 2.52754 4.82061
0.0133896 5.02351 0.936466
3.98776 1.72692 2.48505
4.60433 0.701272 2.16301
0.391757 5.68355 0.000656599
1.45962 2.52754 4.82061
0.0169134 6.31526 0.000855573
0.00433516 7.18935 0.000703002
0.00774933 0.112443 4.88059
0.00342933 5.77872 0.00629714
1.97856 0.0055018 5.42005
3.33646 0.00928473 4.79895
5.03632 0.0139645 0.000638492
0.0359422 9.89738e-05 6.07562
3.20272 0.404319 3.8769
0.391757 5.68355 0.000656599
0.00339014 5.73699 0.51041
8.47365e-05 0.0315918 5.34651
0.00339014 5.73699 0.51041
3.33646 0.00928473 4.79895
4.61269 0.064577 2.11907
2.64117 4.57324 1.75974
3.9963 2.76168 1.31456
4.04503 3.31333 0.00073654
2.5769 2.1108 4.00043
4.85805 2.2957 0.000715148
0.00342933 5.77872 0.00629714
0.00153449 2.55196 4.21479
3.52921 2.89088 1.23456
3.42761 2.80759 3.17686
2.64117 4.57324 1.75974
3.78556 3.10085 0.000753076
2.11583 3.6638 3.03353
0.0167932 0.028091 5.52723
2.29065 3.879 2.44179
3.98643 0.503196 3.8063
2.29065 3.879 2.44179
3.61579 0.550738 3.46478
4.32141 3.53983 0.000587125
3.98776 1.72692 2.48505
2.5769 2.1108 4.00043
4.6723 2.20801 0.963422
4.32141 3.53983 0.000587125
3.78556 3.10085 0.000753076
5.03632 0.0139645 0.000638492
3.98643 0.503196 3.8063
2.11583 3.6638 3.03353
0.345466 5.01233 0.00546788
2.64117 4.57324 1.75974
3.98776 1.72692 2.48505
0.00365818 6.00638 0.000893001
3.39472 0.00936167 4.41446
0.026485 0.0216945 5.78104
4.60433 0.701272 2.16301
0.0359422 9.89738e-05 6.07562
0.264322 3.83475 3.55409
4.67503 0.012973 2.5342
3.20272 0.404319 3.8769
4.04503 3.31333 0.00073654
0.327498 4.75114 2.58149
0.00153449 2.55196 4.21479
3.47208 2.89599 3.16308
2.29065 3.879 2.44179
0.00281021 4.61179 2.63719
3.99133 0.0111054 2.86189
2.11583 3.6638 3.03353
3.61579 0.550738 3.46478
5.03632 0.0139645 0.000638492
0.00365818 6.00638 0.000893001
0.279751 4.05773 2.9163
3.61579 0.550738 3.46478
3.9963 2.76168 1.31456
4.6723 2.20801 0.963422
2.0943 2.24976 3.99681
2.0943 2.24976 3.99681
