2623 26.8527
7.32772e-17 1.19671 1.40187e-30
7.22843e-17 9.62336e-219 1.18049
1.87757 2.0861e-25 2.32657e-30
1.62539 2.24441e-106 6.8543e-22
1.24851 7.2671e-13 3.07448e-69
1.25694 3.20947e-32 7.46615e-11
1.1776 1.45921e-30 1.0503e-34
2.04418 2.40606e-15 0.0276125
1.32772e-17 1.05398e-16 1.73488
1.05914 1.17053e-21 2.40231e-119
1.03665e-16 1.28455e-46 1.69298
4.6728e-17 4.92777e-17 1.10906
7.5232e-17 2.15291e-48 1.22863
7.29147e-17 9.03515e-47 1.19079
1.42028e-16 9.35327e-18 2.32452
1.20125 0.0368324 1.48922e-30
1.20659 2.2257e-07 1.49513e-30
1.36921 3.62273e-49 7.98327e-85
1.1187 8.64895e-31 3.46332e-20
1.05359 2.13367e-35 0.359856
1.21867 0.785146 0
1.83138 2.26933e-30 0.00632697
9.04069e-17 1.47646 0.080735
1.45441 0 4.24356e-15
0.916779 0.998498 0.302533
5.5014e-17 5.60697e-17 1.28285
1.28093 1.58725e-30 0.000484442
0.473175 9.0401e-36 1.14871
2.30637 0 1.65003e-05
6.52348e-17 1.06537 0.475752
7.80257e-17 1.27426 0.213285
2.15263 2.66741e-30 2.68074e-07
1.1548 9.1527e-31 0.0335302
1.53168 1.89797e-30 1.28978e-31
1.1054 0.105979 1.44482e-66
0.813607 1.00817e-30 0.825867
1.04422 1.31885 7.77965e-28
2.64984e-17 6.45072e-17 1.1389
1.64511e-16 0 2.68668
2.48838 0.218708 7.251e-66
7.26918e-17 1.4338e-170 1.18715
8.82557e-17 7.86247e-19 1.44138
6.43018e-17 9.13311e-17 1.82414
1.07578 8.42768e-70 3.00177e-13
6.6025e-17 2.14693e-121 1.07827
1.10736 0.062431 3.53147e-32
1.50081 0 1.85971e-30
7.83444e-17 1.27946 1.58543e-30
1.37983 6.4929e-35 1.78799e-24
1.15083 4.45296e-14 6.11935e-18
7.21604e-17 1.17847 5.70205e-28
1.26717 5.34002e-26 0.344965
8.17745e-17 0 1.33548
1.44659 0.198526 1.14465e-24
1.12397 0.431076 5.4534e-42
1.18843 8.37535e-29 1.54286e-33
0.216934 1.03121 4.1152e-30
1.13174 0.00642504 7.14807e-30
1.24164 3.36691e-42 1.53857e-30
6.3695e-17 3.05948e-17 1.154
2.0799 0.56984 0
1.024e-16 1.67232 1.60069e-30
1.15854 0.0905731 2.19181e-111
8.65047e-17 1.41273 9.22372e-28
1.10572 5.69133e-32 0.00198182
5.08089e-17 0.829772 1.04428
1.14949 0.13343 6.27534e-38
9.13611e-17 3.6727e-17 1.60809
1.04945 6.40347e-14 3.74889e-28
1.0086e-16 1.64716 0.178297
5.17937e-33 8.45855e-17 1.38139
1.40162 1.56209e-35 1.46834e-11
8.69865e-17 4.35816e-84 1.4206
0.975884 0.000193922 0.605463
5.0327e-33 8.21903e-17 1.34227
1.16737 2.66602e-15 9.85806e-13
1.14703 2.45453 0.456826
5.52794e-17 9.29977e-17 1.76682
6.64252e-17 1.08481 0
8.60745e-17 1.4057 7.53649e-72
1.89456 2.62262e-28 3.12962e-23
1.19235e-16 1.66232e-60 1.94725
1.22729 6.28983e-234 0.0453747
2.02284 0.000804576 2.73826e-06
6.92282e-17 1.13058 2.32862e-49
8.10309e-17 7.80587e-47 1.32333
1.93337 1.79363e-05 2.49899e-32
1.85244 1.11088 3.49799e-09
1.15461 1.29322 7.14899e-32
2.32193 2.61165e-49 0.43794
1.2407 4.53145e-58 1.73481e-07
3.09222 3.8317e-30 8.78295e-33
1.5799e-16 1.18095e-22 2.58016
1.17771 0.363401 1.41509e-05
1.90156 2.49207e-16 0.843759
1.09226 0.00671437 1.23138e-57
1.48456 5.11597e-22 3.04282e-21
7.92598e-17 3.01465e-47 1.29441
2.15378 8.49076e-38 0.318426
1.03167e-16 1.52412e-47 1.68484
0.883129 5.31311e-26 0.561776
1.67577 2.07652e-30 3.9631e-17
1.97348e-16 1.84845e-16 4.4159
0.919961 0.772562 4.37548e-07
1.09962 4.46853e-148 0.635067
0.39347 1.88367e-33 1.65854
0.861895 1.3026 1.08109e-33
9.4043e-17 1.53584 0.0209538
6.13752e-17 7.54567e-17 1.58847
2.49298 1.41006e-11 0
8.35653e-17 1.36472 9.28587e-12
5.05999e-33 8.2636e-17 1.34955
1.14399e-16 1.86828 1.09051e-43
6.80369e-17 8.43072e-47 1.11113
6.54296e-17 5.00659e-36 1.06855
1.15003 0.472828 0
1.77789 0.0729157 0
6.90503e-17 9.3276e-39 1.12768
1.38723 1.76816e-17 0
2.66859e-16 4.13907e-91 4.35814
1.46827 0.031477 2.91097e-22
0.723734 0.352396 0.810573
1.4456e-16 4.61716e-47 2.36085
1.88082 2.33059e-30 3.42999e-44
1.05337e-16 1.72029 3.7082e-15
6.51079e-17 1.06329 2.23947e-72
1.56484 1.93905e-30 4.25169e-13
1.25155 0.0903371 1.96485e-96
