15 0.464761
109.851 8245.43 398.074
2080.23 84.4419 7116.95
3738.62 41.7269 5248.02
110.965 2012.88 6921.21
3473.08 4937.44 567.627
3489.21 913.673 4437.28
5757.14 1893.37 1288.27
4809.05 1621.15 2857.32
1665.92 5847.46 2021.61
4.9362 4773.26 5221.28
5371.07 450.876 3443.7
4562.38 86.9672 4560.58
15.9227 6.11448 9991.42
2609.92 916.693 5868.31
6680.16 2401.41 414.771
538.034 1092.92 7503.92
4090.19 3371.73 1860.91
6307.09 180.212 2643.71
426.514 72.7413 8668.5
2492.61 6640.92 530.037
6874.77 587.376 1838.48
4469.42 4013.59 936.686
152.888 825.734 8130.74
6428.13 4052.12 22.3774
4286.63 5683.61 25.9669
4887.85 4393.94 266.513
7480.77 2419.99 111.43
7643.05 854.404 1082.72
1845.61 1476.59 6118.45
2747.31 4137.57 2849.94
3711.98 4403.74 1276.31
6142.86 732.812 2316.91
251.987 6539.61 3014.48
427.925 6022.77 3090.47
5703.98 3466.59 437.277
2500.21 3663.23 3541.18
7798 110.566 1937.43
638.485 3310.33 5281.53
33.3033 3449.8 6618.92
684.802 3806.13 4911.29
3578.04 2750.73 3264.06
1505.12 2048.08 6054.46
223.633 3439.62 5775.75
1991.53 3223.17 4277.83
745.341 4588.84 3968.25
4336.07 1206.35 3785.22
1046.15 7789.85 1269.37
1790.96 3580.5 4144.61
537.362 2767.43 6388.41
7066.41 6.57821 2954.78
504.806 7662.81 2106.3
4.31986 7054.2 4170.2
5686.48 1741.26 1835.89
2559.06 5006.73 2163.46
1024.65 217.047 8375.7
8351.23 1805.59 60.6118
8832.58 194.762 812.348
746.507 6659.03 2689.19
8.90693 1927.59 8847.81
6924.31 0.0127006 3791.99
2941.16 7271.97 3.9064
6924.31 0.0127006 3791.99
0.149699 20.5432 11128.3
7012.77 2152.4 2081.4
2598.84 4755.21 4268.26
3963.54 5788.12 991.682
3271.86 4292.24 2835.39
2170.49 6052.48 2676.7
2526.53 1426.27 6284.54
62.6442 9794.27 1095.24
2247.5 7421.71 1037.53
1858.12 8021.18 511.115
543.835 8945.71 1891.06
1876.74 6366.47 2183.77
342.38 6505.75 3872.36
1552.53 7078.84 2165.55
247.235 3947.32 5752.16
4343 2195.58 3412.87
3317.88 5269.98 2182.26
1170.85 8.37513 9332.86
7784.98 106.842 2767.36
899.347 5518.44 3687.08
5435.42 2634.35 3333.53
3349.34 4752.99 3003.34
387.893 8607.64 1597.31
7268.31 573.756 2833.07
6297.14 1506.27 2410.43
3438.63 5710.17 1364.66
4067.97 3933.88 2540.33
1324.26 1000.94 8047.18
140.321 9668.32 51.106
734.606 4812.1 5464.86
236.994 6362.08 4957.81
3090.6 6834.78 888.764
4729.98 4079.28 1431.8
611.108 3173.41 6889.43
