149 3.02725
1.27487e-13 2082.03 18635.6
6067.28 18910.5 4835.41
8393.57 8393.57 10366.9
3796.64 462.793 18599.2
7.38907e-13 12067.3 12067.3
6.92455e-13 11308.7 13920.8
1.12241e-12 18330.3 0
17315.6 5252.29 0
6.37031e-14 1040.35 19535.1
10808.2 1579.31 14054.7
5.68607e-13 9286.06 13369.4
13072.2 9330.14 6029.32
9.0103e-13 14714.9 11186.5
5452.87 14382.1 8890.25
8527.42 7128.95 11114.8
2079.94 16087.4 12414.3
6637.45 12559.7 0
2907.79 537.633 19488.6
1071.49 665.748 11223
4313.19 5271.94 15166.5
12349.6 12349.6 4983.86
32.8628 347.166 15904.5
12538.8 2827.65 4823.51
14524.5 7575.95 6113.23
2.30819e-13 3769.56 16544.5
6.39591e-13 10445.3 11400.9
2108.96 18049.3 6939.93
11623.8 7521.41 10987.4
6.87896e-13 11234.2 10600.7
5336.78 0 16888.3
321.419 9965.64 13084.7
5978.95 18749.9 3330.81
13972.1 1741.99 0
7965.35 5225.95 16608.7
8406.35 13668.2 10823.6
2154.02 14426 9464.33
8.94637e-13 14610.5 0
4880.49 14756 6973.3
739.008 17549.3 1949.41
1091.86 6914.87 16570.2
4579.92 9856.2 10868.3
11594.5 349.235 10634.6
8415.69 16438.9 1119.07
5.72473e-13 9349.2 9349.2
299.877 19591.8 0
11302.3 11541.3 2767.88
9120.72 4954.64 17076.2
9.17635e-13 14986.1 7067.38
4195.3 10310.5 12284.1
5397.58 9252.24 12341.3
5245.87 7057.67 11072.9
7188.05 7188.05 12854.4
859.696 2789.81 14777.6
8.57463e-13 14003.4 4263.28
12790.9 13447.3 5307.35
498.016 42.8525 18137
15591.8 2745.22 0
2.84319e-13 1.06398e-12 17985.9
7522.24 8581.98 11412
8486.53 8486.53 15641.5
6.68143e-13 10911.6 10911.6
3533.78 5737.46 14173.5
13469.3 0 13469.3
7.30042e-13 11922.5 12781.1
9.13098e-13 14912 8356.52
6.68596 763.032 15644.2
2093.58 2093.58 15963.1
2607.41 5363.64 13862
174.612 3524.44 16231.3
1096.83 12927.3 15027.9
6.5567e-13 10707.9 11686
9095.76 9095.76 2593.37
3422.57 12029.1 9432.93
12997 12997 8479.24
2230.72 2230.72 17539.1
8059.27 8059.27 8684.28
9.22196e-13 15060.6 0
1.01805e-12 16626 0
14216.9 5181.82 9462.51
7128.52 5741.81 10265
10827.2 10827.2 7997.6
1.08054e-12 17646.5 8342.33
10633.2 10633.2 0
1918.08 256.395 15810.4
11835.2 696.929 11855.7
8543.51 9599.89 10338.2
7929.78 0 16231.7
6773 10881.1 15886.8
9874.7 1774.64 13295.8
1289.17 15832.6 8559.21
8116.07 13188.7 40.5914
9765.14 12506 8414.39
2447.5 12537.4 8223.48
1121.43 948.264 13392.1
18452.6 3951.26 2812.4
1210.6 15812.6 2986.83
6305.76 5415.8 15751.6
7.55742e-13 12342.2 7318.45
9349.95 5353.45 15120.5
14503.4 14112.8 2054.5
13984.4 7357.11 5207.65
6201.31 6201.31 8769.98
972.306 972.306 15357.4
4925.33 3629.43 14784.4
9.95925e-13 16264.7 3856.94
13002 13002 605.282
7527.19 9655.36 10966
4437.53 2811.3 19437.1
2517.74 11463.6 9441.23
4795.8 9939.46 11036
14871.6 13570.9 0
13978 9296.77 11709.6
7406.27 279.92 15149
15291.5 1671.12 725.27
14562.5 4921.06 0
2629.3 9545.98 14344.3
8337.64 8337.64 10393.5
4497.84 12765 10552.2
5943.09 5943.09 14609.3
346.605 5753.74 17480
915.563 17298.3 0
1453.23 3973.77 18063.4
10210.5 3978.32 10958.2
14652.6 0 4775.04
6.99719e-29 1.14273e-12 18662.2
4272.08 7180.06 15200.9
4077.3 6854.63 15433
12704.8 3937.72 10804.1
13.9485 446.937 16032.4
13059.9 11193.8 0
2738.26 9660.87 15149.8
5.35421e-14 9.22335e-13 15088.2
6217.37 13223.9 9843.26
5.01515e-13 8190.36 14965.6
4762.17 12853.5 9169.14
5.10184e-13 8331.93 11952.4
9055.47 7075.64 11492
1607.75 11822 11724
10756.4 10767.9 8633.71
16521.3 3882.2 0
1932.87 8507.07 14713.5
1195.55 9054.72 14188.5
6.22654e-29 1.01687e-12 16606.8
5534.59 14855.6 13033.2
2926.08 10164.4 15178.3
8303.55 13537.8 0
1.00743e-12 16452.5 0
2499.7 4099.53 14777.6
5519.6 6575.22 14607.1
1082.59 14709.1 0
7.92695e-13 12945.7 11798.5
1156.63 6571.15 17462.8
9426.34 4300.81 10961
13541.2 7491.21 4699.46
936.275 1741.57 15015.8
11279 11279 1670.25
3.5963e-13 5873.2 10480.4
8022.02 8578.79 14082.6
10706 8864.75 8549.65
7.01002e-13 11448.2 9428.81
7326.03 6402.82 13108.8
16433.9 4546.53 9299.48
829.533 8602.7 10379.2
2.48702e-13 4061.62 16751.6
2.82988e-13 9.764e-13 16602
8265.44 9962 7065.9
11890.1 7141.78 12363.4
6135.03 14171.5 3890.95
9991.35 9991.35 9634.5
5994.77 12505.2 5617.23
11231.4 5549.53 12527.6
6820.65 3627.73 16377.1
1.21885e-15 9.43041e-13 15401
3132.86 0 17779.1
2901.21 10912.7 13585.9
4449.53 8159.21 13399.1
13332.1 6307.42 8068.23
8781.59 3322.36 15096.6
5665.39 9923.04 9586.38
9.42009e-13 15384.2 0
2.93902e-13 4799.78 15466.3
2190.13 2693.95 15000.5
1.09991e-12 17963 0
8774.27 11423.8 2893.07
3150.83 11238.1 13223.5
1321.13 16573.6 8263.27
11502 1003.95 11545.7
2.2218e-14 362.848 19676.6
5.32537e-13 8696.99 14192.7
11709.4 3251.82 4084.75
7828 11481 13895.7
7449.4 3203.16 12470.9
6.62325e-13 8.4608e-13 17547.7
4187.63 2825.19 15445.8
6.2715e-13 10242.1 13284.5
6.27092e-13 10241.2 10241.2
719.398 7031.04 13852.4
8880.91 4328.22 9879.47
8762.46 7112.11 11285.5
12268.4 9089.65 2814.03
9841.72 7598.35 11720.1
6321.46 3203.49 17745.5
3725.83 10070.9 13116.4
8436.38 8436.38 11930.8
3728.33 2722.25 19119.2
5001.69 16655 5451.94
11606.7 8288.66 5927.56
1371.05 1395.68 16624.3
20.9815 13408.2 4547.36
8000.62 8000.62 12123.6
4167.73 18075.3 3484.53
7580.5 0 7580.5
10811.2 6066.77 9256.78
7554.08 15147.4 0
11654.4 11654.4 5581.68
6200.94 11276.4 12868.9
12281.8 3306.88 5254.25
19139.6 0 9325.43
2015.12 8527.68 14147.9
5842.59 8477.63 3937.37
3815.65 15462 1061.77
13747.3 7835.11 12011.5
8697.87 5330 11725.5
9033.07 9683.93 13242.9
