14 0.136992
0.000193595 6.94698e-05 5.94117
0.00500973 0.0057589 5.23075
2.95079 4.03422 0.000806559
0.859642 5.64689 0.344306
0.0750625 0.229978 5.55514
2.00001 1.54161 3.76556
0.711186 0.383021 3.9728
1.10518 4.7704 0.0221026
0.000933831 0.00172933 6.07423
0.544206 2.23835 3.26846
2.84587 1.22098 0.895277
0.158315 0.134132 3.19983
1.47794 2.23003 0.973967
5.89878 2.75875 0.129877
0.668627 0.82439 3.15699
1.27762 1.55444 3.53165
0.406196 0.671612 4.22887
1.92934 1.45762 2.6914
0.161159 0.132872 4.18123
0.242844 0.431174 2.92816
1.0097 1.1776 3.0404
0.911027 0.839584 3.52428
4.50878 2.5575 0.474102
1.67891 5.17875 0.152437
1.86406 1.18289 2.81621
0.326797 0.440296 3.02756
0.00192259 0.015501 6.85888
1.99696 4.6363 0.22548
1.47794 2.23003 0.973967
1.18054 4.96198 4.03112
1.98921 1.437 2.92808
0.242844 0.431174 2.92816
0.565388 0.674597 3.66731
4.98969 2.57705 0.269942
3.65196 3.51265 1.36067
0.00360207 0.0081636 4.93424
0.565461 0.354869 3.07266
1.6438 3.42825 2.89682
0.394362 0.0699149 5.16834
0.103821 0.0299999 4.64818
0.546748 0.498272 4.30412
0.190299 0.543982 4.39391
1.65376 1.85829 3.51738
0.296431 0.131627 3.40576
1.85924 4.03496 0.243077
0.264514 0.423841 5.42511
0.782127 2.26669 3.36455
0.585833 0.664403 4.29644
0.00360207 0.0081636 4.93424
0.116242 0.103495 5.47974
2.84524 2.84524 0.234833
1.40739 2.20864 3.19536
1.5351 1.78894 1.28842
2.03439 3.86802 0.666584
0.00554091 0.00711208 3.79332
2.32659 2.7932 1.88064
5.1049 2.51638 1.44429
1.52363 2.05093 2.25145
0.636703 0.400485 2.77807
5.85806 1.43352 1.94362
0.419534 0.51669 2.23218
3.32237 2.35002 2.84606
0.921676 2.14452 2.84951
2.08849 4.96758 0.354444
3.65196 3.51265 1.36067
0.63337 2.56205 3.67389
1.32735 2.10903 1.71144
0.0223351 0.00645092 6.19603
0.885741 0.28778 3.35584
1.06535 4.96257 0.580923
0.781486 0.701332 2.42043
1.94802 3.93259 0.0288002
0.133833 0.148781 4.53964
0.0536909 0.0511837 3.85117
0.934958 0.789558 2.7733
1.57811 2.24106 2.29163
3.23323 3.1416 1.0211
1.67891 5.17875 0.152437
3.33321 1.58137 4.58919
1.23406 5.03839 0.0181261
4.50878 2.5575 0.474102
0.0025431 0.00520658 5.43588
0.0606144 0.0547213 2.8421
0.895751 3.33401 2.64964
2.95346 0.745304 1.23697
1.53102 2.33806 0.476131
2.96373 3.5223 1.88838
1.56051 0.699583 3.08665
1.25436 2.49938 2.62728
0.0661321 0.0675614 5.33737
0.801517 0.842589 2.10793
0.0223351 0.00645092 6.19603
0.607542 0.94763 3.5793
1.09912 2.13247 1.84282
0.964587 3.79157 2.37371
0.0918235 0.106286 4.32406
1.66949 1.52129 2.9278
1.8996 4.59828 0.0961493
3.19892 5.73406 0.216383
3.23012 1.83472 2.11996
0.859668 1.03493 3.69109
0.050542 0.0456655 3.20664
0.723774 1.78624 4.48217
0.386526 0.25053 4.08315
0.269636 0.656579 3.88261
1.0097 1.1776 3.0404
3.34721 2.45755 2.65012
0.0162618 0.00899703 4.03353
0.299036 0.295387 4.13611
2.84303 1.92673 1.42236
1.87534 2.41576 3.17826
0.100492 0.110908 1.98779
0.55576 0.759545 3.32443
4.98969 2.57705 0.269942
4.97275 2.84292 0.422861
0.711186 0.383021 3.9728
1.62363 1.9426 2.20613
0.0814503 0.0436476 3.12647
1.3351 1.70722 3.03826
1.63951 3.74317 2.59146
0.406196 0.671612 4.22887
0.750285 0.309246 3.1189
0.158315 0.134132 3.19983
0.995362 5.3632 0.722076
0.0701709 0.0635165 2.52451
0.668627 0.82439 3.15699
1.211 2.2827 3.54192
0.546748 0.498272 4.30412
0.299036 0.295387 4.13611
0.0186404 0.0209913 2.99716
1.43045 4.43409 1.49033
1.18043 1.06393 3.83972
0.000173848 0.000481502 6.65365
1.43045 4.43409 1.49033
1.08804 1.05928 4.33267
