241 7.53232
0.865155 0.842902 3.22115
0.907546 2.78399e-07 5.04538
7.05116e-10 0.312084 6.21761
0.795584 0.880851 3.40279
0.00628741 5.62846e-09 6.59247
0.000320913 0.00488228 6.66098
0.290928 0.648773 5.69893
0.622791 0.247253 5.81875
0.153058 0.629351 5.92425
0.240248 0.635446 5.74501
0.248325 0.766845 4.77395
0.66454 0.233635 5.53768
0.26212 0.66717 5.59072
0.838839 0.721766 3.92632
0.80305 0.856482 3.36359
0.670831 0.293379 5.51419
0.125826 0.687396 5.56584
0.78002 0.857774 3.46483
0.88673 0.718276 3.90258
0.890628 0.00512314 5.00479
0.629417 0.052277 6.11702
0.686728 0.20655 5.45258
0.280722 0.251441 5.78413
0.0990298 0.0866389 6.32854
0.765895 0.804436 3.7283
0.232662 0.765016 4.88299
0.0466927 0.0157671 6.53056
0.695847 0.206677 5.36981
0.678489 0.846882 4.19941
0.00175646 0.000924557 6.5556
0.643021 0.247253 5.66714
0.111507 0.832233 4.77898
0.739727 0.179371 5.10562
0.122876 0.0060884 6.41303
0.668861 0.867405 4.22372
0.896842 0.0256061 4.90941
0.146752 0.00112558 6.31909
0.635831 0.114077 5.94819
0.14295 0.259996 5.9279
0.723606 0.742657 4.32819
0.716484 0.635446 5.15199
0.721746 0.779526 4.105
0.680988 0.737245 4.77808
0.208214 0.802617 4.6754
0.243981 0.195299 5.84068
0.0309482 0.119614 6.36185
0.73596 0.224588 5.07279
0.0730172 0.158196 6.2484
0.734236 0.880851 3.80144
0.799991 0.659969 4.51106
0.0857912 0.275104 6.09176
0.797633 0.66317 4.45426
0.663165 0.155222 5.62955
0.285701 0.724368 5.08755
0.164794 0.702321 5.40287
0.106903 0.284657 6.05235
0.883634 0.688482 4.09436
0.197069 0.116668 6.0348
0.736916 0.782549 4.04359
0.0133731 0.0686732 6.45921
0.87685 0.821316 3.28444
0.861155 0.836042 3.25988
0.671679 0.211159 5.49725
0.792866 0.817279 3.50643
0.87685 0.739537 3.71442
0.756755 0.0198901 5.28052
0.0043345 0.793846 5.11455
0.00130595 0.301621 6.2647
0.0995843 0.83713 4.8075
0.712533 0.23242 5.18148
0.853436 0.160931 4.63817
0.109825 0.284657 5.98017
0.21422 0.742078 5.05743
0.266709 0.0134405 6.16681
0.800769 0.824139 3.4217
0.211096 0.689583 5.36441
0.718699 0.197964 5.22495
0.78002 0.869399 3.45183
0.842207 0.760915 3.61431
0.117111 0.0359973 6.35494
0.857514 0.728197 3.85291
0.70686 0.818047 4.08036
0.286719 0.0458885 6.13623
0.761182 0.814134 3.67136
0.0389516 0.726373 5.47591
0.774442 0.768977 3.81456
0.813326 0.713041 4.0211
0.16245 0.724368 5.20921
0.182329 0.213927 5.87146
0.659926 0.849798 4.28477
0.795584 0.800398 3.54236
0.275742 0.202352 5.8222
0.686728 0.191456 5.50303
0.883634 0.694805 4.06486
0.277256 0.698522 5.32093
0.0220712 0.107731 6.43035
0.00583966 5.62846e-09 6.62522
0.814942 0.162641 4.71397
0.0808253 0.66112 5.9053
0.779942 0.0891184 4.98371
0.058107 0.0997854 6.38153
0.724478 0.0997501 5.42362
0.72781 0.842478 3.82442
0.710038 0.779944 4.17326
0.0177475 0.672225 5.861
0.735115 0.249719 5.03166
0.835436 0.837585 3.23549
0.885775 0.746913 3.70606
0.0492282 0.279293 6.13468
0.716484 0.145676 5.30402
0.735487 0.841105 3.76831
0.868499 0.66717 4.28616
6.76983e-05 0.0308418 6.63304
0.81011 0.776542 3.62648
0.811781 0.702321 4.1238
0.219416 0.815674 4.59053
0.244968 0.10429 5.96412
0.824392 0.863565 3.27407
0.815099 0.782182 3.56226
0.731599 0.128919 5.26765
0.746348 0.817064 3.79376
0.85259 0.280428 4.4736
0.0284411 0.844913 4.92603
0.723606 0.746533 4.30321
0.0320376 0.136767 6.3486
0.139363 0.274724 5.93274
0.656293 0.00458989 6.07588
0.864015 0.218088 4.50222
0.173115 0.875741 4.59278
0.230986 0.0931829 5.99932
0.0849049 0.789856 4.94394
0.896842 0.0117419 4.93241
0.792655 0.733112 3.94526
0.707937 0.17094 5.31356
0.703111 0.0396248 5.61293
0.792655 0.745111 3.88824
0.0133731 0.0665943 6.48201
0.225978 0.230733 5.85289
0.770145 0.763466 3.86158
0.827603 0.706906 3.99896
0.0111849 0.0574228 6.51529
0.0248202 0.135058 6.37118
0.849025 0.760915 3.60077
0.772697 0.657056 4.60924
0.177354 0.653642 5.70513
0.116522 0.212032 6.01431
0.65981 0.0764845 5.88891
0.0780039 0.163819 6.16416
0.83767 0.665532 4.36416
0.265039 0.66717 5.58778
0.240248 0.798247 4.6828
0.229191 0.834044 4.5573
0.0849049 0.149118 6.17584
0.697775 0.860578 4.01427
0.710926 0.768977 4.2609
0.206821 0.639816 5.81136
0.729869 0.730134 4.37659
0.676694 0.76258 4.4997
0.0427376 0.157756 6.27047
