54 0.601555
1.57244e-05 1.37715e-05 8.24321
3.07154 4.55543e-06 4.67666
5.92263 3.29424 2.26326e-06
0.185023 9.33688 1.87746
0.185023 9.33688 1.87746
0.404882 0.0689029 8.63665
0.0840722 8.21627 4.45446
0.101106 0.0238758 6.67725
0.0238298 0.0015489 6.87441
3.25192 3.12997 3.14011
6.77664 2.83 1.52422
3.50846 0.147474 3.61973
4.99006 0.9921 0.851764
0.281012 2.78218 6.61564
10.0478 1.8864 0.564726
7.58869 0.266846 7.4812
0.184259 1.61617 15.2644
2.89639 4.34736 3.10706
3.65093 3.0211 1.88413
0.540387 12.3766 0.151898
3.88789 8.66482 0.898747
3.72423 4.34125 3.33405
9.82592 0.959809 0.38201
1.61248 0.643447 8.65857
1.16801 10.1582 2.33889
2.83088 5.34407 4.52482
8.17068 3.65643 1.65371
0.236323 2.91376 5.06916
2.44096 0.487311 6.23406
7.63399 3.91033 2.71919
9.82592 0.959809 0.38201
6.06907 2.39738 1.1205
1.16644 0.695162 5.99531
1.37475 0.298385 6.93365
7.63399 3.91033 2.71919
0.170149 9.26192 2.28801
0.400437 5.75787 2.70629
1.71221 0.248185 4.55874
0.471185 0.129008 6.77632
0.579542 0.128818 10.5064
2.9143 0.021056 9.3538
3.50846 0.147474 3.61973
3.56077 11.2104 0.000998167
6.2396 7.27581 2.36065
0.106228 0.08577 8.80666
6.26584 4.51998 2.0515
3.453 0.0286093 5.75812
0.584958 0.114663 8.71991
7.49713 0.0678398 5.13144
0.250117 0.0941315 6.12662
6.03374 3.71269 1.59316
2.76139 0.192087 5.88689
0.962839 3.27203 5.59479
1.54429 0.835109 2.93065
0.284028 0.11756 5.84734
0.0641681 0.0976547 12.2096
3.17374 0.403286 7.0781
1.76191 3.96454 1.16584
0.0532452 0.0283099 6.66347
0.0330614 0.815007 12.3306
10.4157 1.74783 1.8574
1.82273 1.08438 7.71605
3.11846 9.92026 7.27342
6.77664 2.83 1.52422
0.0488198 0.00130109 5.41336
0.00231883 14.1035 0.0948596
0.174008 2.89413 7.90364
0.0330614 0.815007 12.3306
6.84849 6.76938 0.354549
0.451133 5.31979 4.59996
0.230583 0.124486 8.9033
0.504427 0.0432494 7.33185
5.25339 0.277553 8.64692
1.06569 0.717324 6.57978
1.35908 8.98015 0.81174
2.15827 1.95617 5.60082
1.08859 0.80181 6.80932
0.412876 0.624945 4.82289
0.0450455 10.307 1.26761
3.8491 4.20121 0.619587
3.97614 8.36108 0.0422026
0.000199491 0.0071555 12.3818
0.439512 0.211436 8.63782
5.02112 0.641117 3.79695
0.65146 0.356196 7.92866
0.00896442 4.96152 4.3588
7.34604 2.46832 2.36573
3.453 0.0286093 5.75812
1.97004 0.371283 7.53049
3.17374 0.403286 7.0781
0.0311021 3.91021 5.75635
4.64971 11.8125 0.0372359
3.23747 6.93245 1.25386
0.695343 1.19454 5.66887
2.80709 3.311 5.94615
5.12648 0.99463 6.75781
3.72423 4.34125 3.33405
1.69625 6.45432 0.920822
1.59121 3.51003 4.90296
1.60258 8.16804 1.79319
7.85201 7.60629 2.17172
6.52075 8.67957 0.542206
0.230583 0.124486 8.9033
0.192435 0.463593 8.26957
7.1695 4.70539 1.34562
3.19102 1.31876 3.61447
1.62017 5.96404 1.94855
0.844991 3.61546 4.25818
1.45372 4.30269 0.221738
0.501786 2.43799 6.33008
6.2396 7.27581 2.36065
3.13862 0.746846 6.62269
4.33255 1.38078 6.38884
5.8288 0.226621 6.02998
0.387953 0.0781374 7.94948
0.0537438 0.0431547 3.7353
4.68084 2.95968 1.17939
1.77778 0.615823 4.11833
1.04263 0.00756954 8.36952
1.65093 0.181181 6.34874
0.465902 1.02599 6.99314
1.52103 3.56972 1.00064
1.16644 0.695162 5.99531
0.991785 6.80005 3.16426
3.59795 1.39695 6.09287
0.734205 0.326446 3.13763
0.249794 0.222602 6.95715
1.59121 3.51003 4.90296
1.78512 1.09458 6.69802
9.01905 2.98575 2.56753
12.9049 4.76554 1.20281
0.579542 0.128818 10.5064
1.62469 1.1198 9.10385
0.419328 1.36552 8.14308
0.164878 0.107252 4.44288
0.19828 8.4414 5.09856
5.82527 3.05552 2.2113
1.65093 0.181181 6.34874
0.0997374 0.389039 13.4023
3.94871 0.468563 2.1641
1.10897 0.0693101 5.12254
0.203247 0.0827545 5.46491
4.14298 0.777473 8.73469
1.65001 4.2857 1.9442
2.40053 2.17203 6.22938
1.77778 0.615823 4.11833
4.32621 3.73738 1.62466
3.06858 2.33752 3.09964
0.733587 0.509311 8.09379
2.98885 4.21097 3.51815
0.0298946 0.00450404 8.5904
4.30671 5.65369 2.01513
1.82713 5.17758 1.05946
0.395148 0.145448 7.20597
3.23537 2.27291 5.93412
0.345117 0.123419 4.67691
2.76139 0.192087 5.88689
1.76191 3.96454 1.16584
3.50846 0.147474 3.61973
0.695343 1.19454 5.66887
0.249794 0.222602 6.95715
2.52278 2.73385 2.4738
3.26352 0.171629 3.05337
3.10266 11.8457 0.0493177
0.058767 0.0365829 10.3085
3.26352 0.171629 3.05337
0.0671796 0.100799 8.34446
3.65093 3.0211 1.88413
5.7761 0.389927 4.64439
3.07154 4.55543e-06 4.67666
3.56077 11.2104 0.000998167
1.7665 3.59076 4.41621
0.287312 4.09488 7.74908
0.00587163 0.00409737 7.11294
0.000295357 0.000226136 9.41683
4.43484 7.80683 2.88196
3.13862 0.746846 6.62269
7.85201 7.60629 2.17172
1.45372 4.30269 0.221738
0.000295357 0.000226136 9.41683
1.99714 2.48736 6.49783
1.69625 6.45432 0.920822
0.837048 12.2335 0.0367774
6.74461 1.54106 0.297474
0.0872131 0.0150792 7.66784
0.837048 12.2335 0.0367774
2.35984 1.93974 6.81088
3.97614 8.36108 0.0422026
0.338379 0.0827301 4.46208
1.89663 8.8217 3.98553
0.822939 0.0038571 4.23375
5.81625 2.38386 0.561951
0.844991 3.61546 4.25818
2.60431 4.90111 2.28952
0.141778 11.4438 0.429582
1.7665 3.59076 4.41621
4.78585 1.87438 5.97243
9.23102 2.16806 0.399365
0.439512 0.211436 8.63782
4.99006 0.9921 0.851764
0.000199491 0.0071555 12.3818
8.17068 3.65643 1.65371
3.79478 4.81904 3.05054
3.23537 2.27291 5.93412
3.8491 4.20121 0.619587
1.55139 2.42629 2.17417
15.6136 1.08671 0.944176
8.86075 1.97059 1.63065
3.23747 6.93245 1.25386
1.82713 5.17758 1.05946
1.80473 0.944241 5.13575
3.28839 11.0473 0.580125
2.98885 4.21097 3.51815
0.338379 0.0827301 4.46208
