6 0.165474
0.677961 139.832 81.7812
112.606 108.424 66.9539
125.631 125.631 20.2905
70.874 109.379 102.823
121.978 0.57455 113.684
7.74424e-15 7.74424e-15 178.86
81.9278 128.814 56.2705
8.80403e-15 4.28792e-15 159.927
78.749 78.749 108.788
85.667 46.3327 119.724
113.84 128.594 4.83347
139.179 83.3348 21.7894
59.6051 142.25 70.204
13.9116 139.499 0
112.537 112.537 41.8596
140.612 75.1662 49.7162
81.4388 138.313 65.7838
36.1407 124.672 112.248
77.9408 55.9274 144.974
160.61 0.785395 0
77.0786 14.5016 139.361
58.8672 83.8118 127.16
71.0778 103.082 116.293
0.746978 155.007 50.349
112.386 41.292 119.732
109.621 1.78716 120.856
132.361 99.1062 33.0021
129.817 0.613325 103.84
83.7929 83.7929 118.501
27.1174 9.44535 167.303
134.701 83.2186 65.8221
155.063 0.766171 34.9538
0.418277 91.261 145.039
60.1339 84.4278 130.546
32.5251 151.034 72.3894
117.252 116.752 0
106.587 106.587 41.0874
126.694 50.3144 110.933
111.725 103.064 90.1465
142.898 72.6196 38.8568
155.302 39.5341 0
94.8085 127.748 11.3971
110.143 35.8885 116.489
91.5393 91.5393 103.055
116.844 116.844 6.86772
69.048 74.6465 126.316
93.9585 132.407 18.7702
159.76 6.92927 0
100.893 100.893 66.1661
63.5492 150.283 71.3945
0.779769 163.231 19.6436
0.742202 155.265 53.7367
99.5285 123.168 59.5077
0.785395 163.48 0
118.007 0.555358 118.009
163.884 0.785395 0
57.371 103.716 118.526
131.691 46.8505 83.143
94.1053 94.1053 89.476
72.8662 120.919 94.611
0.442969 82.4958 120.785
172.444 0.785395 0
108.863 59.9703 90.0551
75.1849 117.045 87.4818
0.410785 90.7758 147.927
0.491679 104.498 130.168
135.828 42.9751 85.9808
40.9177 0.206775 149.937
124.756 95.2006 70.7157
96.5738 96.5738 109.357
116.392 0.555358 116.393
83.9885 90.4766 107.838
29.2263 58.9723 154.963
90.3778 76.1571 118.186
177.319 11.3218 0
38.0307 44.0572 157.45
125.578 77.7042 81.9244
81.9155 116.727 98.0274
157.823 37.1581 48.5389
25.9981 163.78 0
102.467 134.667 0
26.1866 22.1297 162.357
110.447 110.447 58.7689
140.881 31.7889 86.5107
158.528 38.1934 40.3604
123.498 113.639 11.2766
127.261 17.375 99.7275
103.4 62.548 107.669
38.2073 66.5027 150.369
42.219 86.1249 143.018
89.2967 24.9849 145.473
20.1157 135.725 89.8586
124.249 109.72 0
79.8391 96.3096 116.547
121.526 0.606194 100.113
121.804 110.937 52.3741
110.977 110.977 47.1161
47.1642 163.647 0
0.770917 159.159 30.9911
11.1173 151.943 81.3502
129.044 94.1056 55.7792
55.644 96.8638 111.709
140.115 0.675268 83.2219
157.278 49.2152 24.4205
14.9773 128.603 113.36
60.4686 60.4686 141.422
66.3283 61.2219 145.59
86.7761 30.7763 138.764
103.192 74.9212 127.522
99.3621 136.887 0
89.6977 78.0226 118.054
94.3156 46.2467 131.085
43.1325 131.102 104.931
157.62 64.8255 0
24.059 81.8882 141.534
87.7193 58.6888 111.13
127.886 106.587 0
81.8236 81.8236 115.716
