12 0.263115
0.000426154 0.00176583 89.3859
81.7875 0.786046 2.29906
85.8083 19.6669 0.00262398
77.2259 19.2999 39.0251
76.7333 23.6409 40.7994
63.1167 40.2174 44.0672
13.7945 88.0811 2.80085
62.8996 33.1992 48.1478
83.6938 6.83664 9.15633
2.9743 45.5232 76.0414
2.86163 86.1477 17.1017
49.5713 2.48201 75.0928
85.9572 1.64049 0.897005
1.29035 88.0907 12.1871
38.828 76.7647 23.2312
5.294e-06 3.13782e-06 87.5037
68.7881 51.5627 10.9845
76.0459 44.3521 7.49051
80.0014 24.7845 3.48473
30.1321 0.477264 85.0934
9.70761 64.8959 58.9859
64.6447 0.668694 63.6566
13.7945 88.0811 2.80085
52.9553 50.0168 52.2699
10.2929 88.3773 14.8126
43.7134 49.1365 60.2772
29.9664 83.6388 2.02973
31.9972 82.872 18.9112
36.0812 47.6341 65.2386
35.581 0.325669 79.0441
88.3585 7.49829 3.38485
67.4842 56.4573 1.62739
32.246 60.7036 56.3956
45.2143 74.4829 22.0761
80.896 0.786166 1.02882
82.7586 1.1151 2.57105
76.5046 23.1023 39.9266
0.452694 0.600627 87.7213
46.9799 77.8542 9.44413
14.3542 51.7427 72.2912
89.6106 7.84634 1.0015
66.2742 60.1062 8.62129
5.62249e-05 2.95113e-05 86.0001
48.6962 61.4414 41.6914
4.67269 86.3299 1.2255
46.3327 13.8668 69.7848
87.9061 17.4317 16.8701
59.5007 67.8556 10.7684
83.943 0.846744 0.393358
78.9357 32.483 16.7521
79.8961 25.9954 28.0344
66.7883 58.1757 0.166228
54.9085 40.5188 59.3753
10.8284 72.8668 52.5462
5.32269 88.2025 11.4762
84.5593 5.82062 19.2972
22.5429 84.4571 13.7524
77.3499 38.3495 0.665779
73.7872 35.4953 32.3143
31.1866 52.1814 62.8645
16.3937 89.3685 6.77531
86.3845 1.12984 0.0885514
82.8556 17.053 20.9888
67.1096 22.3395 49.0952
44.7918 76.3922 13.0123
84.0787 26.4907 0.147023
75.6823 41.216 19.1202
34.3641 8.19303 83.049
90.0592 2.63773 0.249477
4.54807 86.2418 5.72705
79.4367 30.7864 28.24
2.5799 87.6204 11.9908
85.9572 1.64049 0.897005
68.875 51.3611 3.09227
66.4562 34.17 52.5626
32.246 60.7036 56.3956
75.7416 32.7827 29.4647
16.4462 6.97271 87.0428
63.3642 58.5092 4.39664
83.2611 0.786426 1.19564
85.0139 22.9832 16.9183
2.86163 86.1477 17.1017
87.265 13.2604 20.9423
33.4767 76.163 32.1491
81.4193 32.2529 3.28628
46.1846 37.026 67.4761
19.0321 52.9958 67.2301
32.4545 49.0741 65.5325
50.7284 22.1456 72.0566
21.8551 86.3443 18.0539
88.4725 8.61088 11.5963
29.0301 52.7868 65.127
29.1015 82.7488 13.6248
36.0812 47.6341 65.2386
83.6938 6.83664 9.15633
12.638 15.6228 89.8537
0.467866 0.0377178 86.1363
33.6872 44.716 68.9857
56.2276 19.9163 65.8186
4.33489 24.8825 85.6125
83.8583 2.48011 0.400607
5.74703 19.7479 87.6495
50.2089 71.2388 18.9175
31.6335 79.7291 22.7164
47.3185 53.5602 50.8145
2.54049 49.5824 72.0034
1.77492 0.163387 86.2809
8.14868 8.56693 86.8648
4.67269 86.3299 1.2255
84.9296 17.4029 14.4662
17.3537 27.7272 79.6836
88.2132 1.7896 5.45523
19.8863 88.6468 5.91291
35.581 0.325669 79.0441
75.9374 23.2632 40.9762
62.8157 58.355 30.7352
8.29833 55.5823 71.4996
16.1857 3.55672 86.6283
65.8961 57.2156 15.7583
30.7586 54.2453 63.5688
9.33656 23.8159 82.0884
76.7095 22.0289 40.8211
87.8871 17.4281 16.8665
85.55 7.72893 0.353512
83.7979 0.786692 3.91927
23.0227 82.8571 0.537675
2.44842 85.8129 19.9332
60.5065 49.8057 36.9975
65.5636 30.9351 45.0216
43.7134 49.1365 60.2772
2.5799 87.6204 11.9908
64.6447 0.668694 63.6566
50.7284 22.1456 72.0566
3.99234 84.2864 16.1969
78.5079 20.1346 37.2412
79.4367 30.7864 28.24
62.8996 33.1992 48.1478
0.16801 1.21638 87.0613
5.62249e-05 2.95113e-05 86.0001
38.244 52.5845 57.1882
30.1321 0.477264 85.0934
31.6548 45.9221 66.747
72.8111 48.9558 21.002
0.467866 0.0377178 86.1363
58.1316 9.51979 65.9133
4.9001 85.8427 0.0128775
1.81268 0.0501016 89.6976
87.8871 17.4281 16.8665
83.0051 0.835822 2.54582
8.92686 86.589 6.28213
89.0776 11.9087 4.08717
10.0866 84.482 15.236
2.44842 85.8129 19.9332
16.1857 3.55672 86.6283
6.70983 32.4058 84.8779
11.799 79.5187 38.4677
7.87891 78.8394 38.6311
85.0934 1.63329 0.891842
47.3087 75.4117 0.186632
9.80136e-06 5.35231e-06 88.1725
1.86292 68.0704 56.2526
2.9743 45.5232 76.0414
44.7918 76.3922 13.0123
42.3026 23.5668 77.1995
27.9007 31.5351 76.3476
86.4941 20.8293 7.5087
68.6811 26.5708 49.5539
66.7883 58.1757 0.166228
34.3641 8.19303 83.049
1.62046 89.0025 3.61329
38.828 76.7647 23.2312
21.8551 86.3443 18.0539
65.5636 30.9351 45.0216
1.17469 83.056 24.5675
88.3585 7.49829 3.38485
53.7235 42.1426 58.0053
61.7244 12.5172 60.9619
80.913 33.9588 6.85559
61.3 59.9434 26.2808
58.0201 12.7142 65.2048
