21 1.40973
148.594 103.171 0.489473
0.560406 118.938 137.79
10.5436 149.863 98.8015
2.18773 165.577 71.4873
27.7817 77.5688 159.88
3.96368 158.377 86.6608
96.2744 153.256 0.195119
7.8314 2.84329 178.057
1.12348 126.907 127.064
23.1763 71.1797 163.562
69.8222 114.161 121.487
158.958 0.706445 82.7885
35.435 148.921 91.2765
44.0972 132.584 114.504
90.5666 86.244 124.969
135.737 118.19 7.68987
69.661 167.224 2.38592
113.656 0.574035 137.626
115.669 113.975 80.508
54.4083 94.1049 146.145
167.846 64.6415 2.13887
123.912 131.498 3.9362
175.559 45.7465 1.64593
52.4902 158.275 68.1232
134.181 9.87772 116.18
49.4813 164.76 58.1839
70.2343 62.4883 151.871
79.0661 130.746 95.7337
98.6611 136.05 65.1834
83.5046 159.177 24.5158
129.59 101.858 73.879
110.506 139.622 4.52377
127.476 123.386 31.8934
3.09997 121.697 130.715
52.2431 171.695 5.27567
90.0484 145.07 52.9523
157.788 87.802 4.38548
178.806 18.3142 6.73555
57.8315 107.996 135.589
59.9479 89.6074 144.172
153.287 14.7794 92.1989
163.334 65.9249 23.1517
124.007 118.294 60.3006
16.1533 171.085 59.0644
23.6766 49.59 172.288
117.706 128.139 39.8202
156.839 13.505 83.3957
41.6992 62.1255 163.552
117.572 134.006 9.73888
151.977 61.5352 72.774
73.7924 147.945 73.9279
116.669 7.35123 133.173
71.5873 139.1 93.5644
115.892 124.213 61.3133
126.962 66.3265 109.314
142.012 97.0247 55.1561
106.958 145.856 3.6511
145.459 1.00148 105.361
127.094 82.3421 94.7817
136.66 85.0229 81.1887
163.694 79.0225 0.0215717
0.0151358 0.00640849 181.864
0.0100401 0.0357224 180.998
114.116 126.914 59.7212
6.74453 167.216 68.4182
65.9572 89.4862 143.116
130.671 34.2089 121.481
170.604 54.5094 28.5017
157.747 58.7523 64.9185
151.846 97.7303 21.4317
141.984 86.7971 72.5301
129.452 114.175 58.2585
77.0296 161.818 32.7548
123.227 128.52 35.6737
151.29 89.3163 38.3176
127.224 117.609 53.0609
133.755 103.043 65.0069
60.5591 169.502 25.6907
69.7956 160.314 54.0617
148.846 72.8648 73.2828
58.8899 169.443 18.0792
145.669 106.829 19.7714
61.7267 142.947 91.3354
44.0661 132.183 116.202
176.931 35.7741 18.2763
4.17276 168.31 67.1737
63.5605 163.342 47.0374
172.79 17.2783 52.8494
106.253 126.478 75.909
153.703 95.9569 17.1364
106.519 139.413 49.2954
104.7 145.105 30.1985
126.458 129.26 24.1601
20.5017 79.6959 160.73
149.356 90.6051 39.6261
91.1031 151.675 42.4532
172.781 50.6546 24.2425
135.241 61.6423 103.905
59.0743 54.5462 163.745
52.7876 145.545 96.0164
6.4981 171.615 62.2133
164.399 77.1581 3.69542
13.2289 157.72 87.8662
178.398 31.2567 5.5938
170.842 26.22 54.4577
114.495 121.693 72.3081
156.657 85.3656 40.4798
97.758 116.031 98.9673
121.318 126.995 37.0327
95.679 146.074 54.8001
51.3286 166.663 51.1464
14.8026 176.13 40.3251
158.649 71.922 55.0282
16.4706 117.375 139.143
150.32 88.0627 52.5732
165.605 27.172 63.0959
150.189 14.1426 100.745
58.6018 133.662 108.932
63.4445 85.3689 147.524
92.5829 147.676 46.145
173.262 48.3264 33.889
129.576 127.745 8.18724
19.9516 174.239 40.5079
24.8713 51.9662 172.456
150.659 91.1811 45.1849
132.698 87.0793 89.3361
170.409 28.6951 55.2157
132.476 101.288 71.2778
125.865 121.022 48.4472
109.262 139.831 35.5161
174.995 46.91 3.07005
150.603 74.0653 70.8891
151.939 94.3511 27.7764
149.605 82.6878 61.9959
176.49 43.0818 14.635
124.895 133.383 6.54525
112.79 138.375 30.1211
177.153 41.8833 11.9195
172.055 58.2389 7.85392
147.63 104.924 3.53965
143.459 98.6903 44.3358
2.1624 151.078 101.614
159.893 70.2225 40.3255
135.058 116.766 22.8418
26.3055 109.268 143.698
151.517 66.7931 74.1905
146.549 105.863 9.34459
164.237 50.8823 57.502
162.49 54.7363 57.8474
132.12 116.347 39.3199
164.661 9.06148 76.0361
157.883 7.09789 87.0927
2.97921 96.5209 154.622
125.515 129.898 21.6341
116.256 137.479 14.6903
27.6785 119.802 134.074
133.638 78.5822 95.6744
92.109 110.42 110.607
126.601 127.461 25.377
71.7975 135.106 97.2
164.271 78.7212 8.67719
94.4643 138.531 66.9633
154.907 73.2913 60.141
96.9026 130.595 82.3732
5.13886 174.097 52.542
109.036 145.365 4.0654
133.531 123.66 10.2052
110.048 106.496 99.5775
59.9684 118.678 125.866
6.76581 32.9806 179.25
147.61 68.1565 80.9362
86.5998 123.816 102.202
14.4635 47.4162 175.73
102.124 146.326 32.909
74.2093 163.947 23.8624
14.2651 133.507 120.184
117.846 57.514 125.119
9.42068 132.068 125.387
153.149 92.6152 31.6381
168.567 67.8839 2.02382
166.27 37.4483 60.1764
160.178 78.5539 37.0391
71.7078 158.97 48.1801
54.0719 50.8031 167.683
151.898 72.1883 69.8114
146.476 110.822 10.9353
92.1147 133.897 80.8764
61.3684 113.011 128.337
128.653 123.767 33.8135
97.3448 153.648 13.601
124.097 91.4405 95.8721
101.209 37.5558 146.802
128.754 124.39 24.7298
135.446 108.048 54.4846
13.2065 167.442 70.0883
125.006 37.6927 125.455
129.645 85.1048 96.2324
155.535 87.1446 39.4183
146.023 107.051 1.78819
84.8781 152.103 47.5086
116.378 121.977 64.4425
149.692 100.006 15.8044
129.812 126.269 7.70753
123.918 121.175 51.8892
172.665 9.8234 54.5714
109.141 142.258 26.2159
156.17 77.3887 50.6355
156.04 87.3144 27.5958
5.22897 85.2146 160.373
61.5828 153.479 73.9173
92.5866 125.912 91.1913
19.4152 77.5597 161.901
118.858 127.764 48.3719
161.916 48.4525 63.3029
124.852 124.841 40.0333
49.7619 160.79 64.7297
143.542 60.303 92.6627
129.478 76.4508 102.427
39.1948 126.623 122.517
148.993 103.762 4.68761
66.6673 142.276 89.6607
170.936 43.9972 46.2756
138.9 115.207 8.60739
105.969 135.442 58.8446
174.345 46.6026 13.7064
14.9242 21.0376 178.186
4.08349 71.5686 166.654
182.17 12.1074 2.87188
170.899 56.3103 7.59609
8.31839 124.179 133.862
112.869 111.872 87.171
122.885 127.382 41.1065
164.346 67.3772 38.1454
130.712 4.79282 126.722
176.861 39.0054 1.57968
167.407 70.2473 0.040475
147.437 83.0623 65.1296
134.132 119.794 26.1589
144.812 80.935 72.1019
176.324 41.0402 14.6732
158.827 78.4143 36.6961
153.86 48.385 82.7355
