186 1.98462
1.26722 1.26722 5.16542
3.08078 3.08078 0
0.777061 3.01213 0.0220663
6.62599 0.783586 0
3.20133 1.37371 1.5818
0.871364 0.265254 6.70831
0.948825 2.00344 2.48105
2.95311 4.08914 1.35517
2.40072 3.79477 0.552881
6.81952 0.779147 0.743519
2.39178 3.47771 3.95696
1.15276 4.32015 1.77021
1.59713 5.68051 10.7653
2.53716 3.05254 4.14823
3.08637 3.75428 7.81296
0.7829 5.89612 0.140614
3.66277 3.66277 5.17994
2.35574 1.39388 1.33819
0.71555 0.719577 1.41301
0.905891 0.905891 3.16311
2.57912 1.05187 3.92871
1.85722 5.39693 0
0.5233 2.66839 3.70681
0.769821 4.69465 0.847622
3.13002 2.92232 0
3.09182e-16 3.80372e-16 8.00525
2.23884 3.50068 4.24894
2.71014 2.71014 1.90802
6.73661 3.85476 0.644241
2.29329 5.0159 0.726901
4.28593 1.94676 0.855408
4.29614 1.23666 5.15425
2.66603 2.66603 5.4832
5.73568 6.14198 4.838
0.758795 6.86572 1.78837
1.77468 0.51493 7.49988
3.25873 2.04789 2.5398
3.09854 1.99652 1.21428
1.77811e-16 3.06542e-16 5.78746
0.274389 1.34479 4.52762
6.55622 1.77044 0
0.882676 1.85254 10.0352
2.37776 5.62102 0
2.16213 4.18236 1.44087
4.18638 0.553761 4.22285
3.66677 0.905234 3.57956
4.79266e-17 3.31352e-16 5.4677
1.37487 5.59976 4.02274
3.97811 3.97811 0.13392
2.35892e-16 7.22738e-17 4.02918
2.14021 1.26895 3.56265
0.765428 3.53579 0.695928
3.46188e-16 2.38612e-16 6.86653
4.73374 4.73374 0.488307
1.48475 4.07681 2.01098
0.782963 5.70197 0
1.09582 2.49622 7.64535
1.20341 0.200546 5.91273
3.35675 3.35675 2.21195
1.79511 6.28569 1.93537
1.05194 5.14722 3.89111
0.608012 0.38509 3.46719
4.55694 0.99119 3.01074
2.10656 0.835783 2.40209
4.62527 1.98175 5.03194
4.42524 4.53517 3.87231
2.90114 0.596897 4.53739
2.5255e-16 3.19268e-16 6.6481
3.58295 0.861693 1.48004
0.779521 3.61934 0
16.0101 6.18097 0
6.07675 0.783249 0
5.31165 0.730015 2.07866
6.85001 0.739418 2.4251
3.99035 2.49215 1.40504
4.95487 3.53525 0
3.15468 2.42673 3.98008
4.48065 0.553961 4.51476
0.777692 5.29033 0.602469
3.09806 2.34249 0.35408
0.660324 3.59954 2.31236
5.20925 3.30977 2.70141
3.06181 1.23648 3.06437
0.424968 1.7856 2.81606
4.16759 3.50523 1.40937
3.12772 2.72706 0.586596
4.53889 2.21556 2.2429
3.84465 1.69922 0.642711
0.761697 6.42122 1.56088
6.77448 0.783663 0
5.54992 2.06373 0.945246
3.9526 4.48497 0.501754
3.12841 3.12841 0.287834
0.661541 4.21851 2.69444
1.64746 4.63076 0
6.44409 3.77039 0
5.73513 0.772957 0.938275
9.30044e-17 4.70301e-16 7.82934
3.59288 3.59288 1.02992
2.61682 9.59019 3.28217
5.0894 5.15163 1.41714
3.15028 3.50044 0.628552
1.45645 2.23683 7.23764
0.498334 3.10074 3.79857
3.51373 3.51373 2.04186
1.69648 5.00318 3.79278
0.0645624 0.421345 5.1479
3.20701 3.66083 0.796053
6.36898 3.57467 8.12492
0.416232 3.442 5.52923
2.9063 2.9063 2.21623
4.33641 0.743559 1.4258
1.38843 3.3764 5.01409
3.01058 4.74071 0
3.43848 3.43848 3.80691
3.31458 2.96643 3.27709
1.19635 4.9315 6.07344
2.13911 1.37084 3.12888
1.80186 2.01125 1.27969
0.687877 3.74088 2.04595
3.05328 0.646456 3.20368
1.96263e-16 1.96263e-16 4.53286
5.14872 2.37059 2.24564
1.48493 2.25027 2.69606
3.04196 1.96376 2.23551
2.74953 2.74953 1.71121
0.711401 4.51758 2.09059
4.96582 0.574734 4.63366
2.45657 1.51983 2.9315
5.07185 3.95073 2.36952
2.97767 2.10444 1.22151
3.35261 2.4236 2.76539
3.08397 2.92431 4.48819
7.06227 0.7838 0
3.467 3.467 0
1.88152 2.74478 3.46671
1.53091 2.41126 2.12009
5.87163 3.0389 1.31865
1.11997 0.733145 4.61989
4.17562 3.07806 3.20566
6.1983 0.754399 1.75034
0.689519 5.242 2.84751
1.29983 2.97607 3.44757
0.268973 1.22629 5.08905
2.75354 2.26702 3.56671
2.62268 2.15765 3.46019
1.02199 3.54419 3.18509
3.1859 2.77303 3.52327
0.414655 0.507909 4.84969
3.65258 5.20541 0
4.88192 2.34839 0.952708
2.35892 3.23615 4.00464
0.674655 0.67654 3.99071
2.06395 1.48401 2.54208
3.84372 2.41965 1.30204
3.57223 4.49462 3.14274
4.58966 4.58966 3.02844
1.48174 3.80542 4.46665
3.57412 0.609735 3.62575
2.90193 2.90193 4.58303
1.78058 1.53764 1.54423
0.814403 2.69712 2.66089
1.32037e-16 4.71082e-16 7.98984
2.81582e-16 2.3924e-16 6.03426
1.30894 3.0819 14.1318
2.28035e-16 2.57846e-16 5.62147
2.09686e-16 2.11721e-16 4.86643
3.42204 1.69786 3.37535
9.96875e-17 1.88401e-16 3.48099
0.185858 0.987146 4.09902
5.08891 2.48321 0
2.15492e-16 2.8815e-16 5.87623
0.783565 6.58843 0
2.04916 2.04916 0
2.98317 4.65863 0
2.13046e-16 2.89209e-16 5.86631
7.54009 0.764263 1.73627
3.19576 3.49337 3.12092
7.57965e-16 4.80596e-17 12.4034
0.88801 5.60049 0
5.92842 1.6885 4.54544
2.46029 2.33037 4.20431
2.61267 5.45413 0
1.95186 4.88942 1.54714
5.01333 0.71298 3.30634
1.14848 2.62604 6.40596
2.00908 0.359532 3.9378
2.14066 2.08492 2.46046
1.06303 3.68165 2.25297
0.0105543 0.0449971 4.6516
4.13042 2.49685 1.05379
7.74623 0.746364 2.50882
3.82878 2.41609 4.52737
0.784314 8.59167 0
5.40122 2.17671 0
1.97595 5.89614 0.186913
5.05611 1.85556 1.16899
0.73757 0.870928 2.1053
1.24475 1.47351 5.50026
1.50605 1.07488 2.66661
1.36508 4.09021 0.970867
2.46879 3.5643 0.466562
3.0631 0.751351 2.4994
2.68578 2.68578 4.64578
1.72479 2.45804 0.865992
1.53426 1.93433 5.49616
5.64876 5.21291 2.81877
2.59681 2.59681 0
1.63517 1.41852 1.50546
1.58627 1.27481 0.372791
4.67871 0.401098 13.6563
0.0836848 0.576332 5.41556
2.31875 7.53392 0.0608032
2.57454 4.32412 9.97577
5.46762 3.15841 0
0.00942455 0.011386 7.39977
6.11172 1.17039 1.54991
2.30454 0.936235 4.13119
7.21217 5.71289 0
3.92233 0.805653 0.904835
2.55468 5.68361 1.72143
2.83084 2.48406 3.76619
6.26221 3.82267 9.71351
1.97121 1.60254 2.54043
2.99321 2.99321 3.48008
0.0557504 0.448433 6.33373
3.22969 3.22969 0
4.9562 2.40903 1.26106
1.50279 3.59939 2.76163
0.871851 5.28072 0
3.676 1.68061 2.80968
1.73995 3.20819 5.94463
4.3998 3.47869 1.6506
2.19525 5.71943 10.908
1.8886 3.15731 3.84355
1.04996 0.627139 2.6063
1.66418 2.05734 4.50917
2.74353 2.74353 1.16654
1.95458 2.76802 2.52606
0.384311 2.46809 5.38494
3.89895 3.89895 2.34469
2.13831 1.32055 2.89144
5.3088 0.710583 2.48046
3.11123 3.22929 0
4.49612 2.71832 1.75851
6.27124 1.91217 3.29415
1.24231 2.44768 1.95872
1.4634 1.39888 3.60201
0.886927 1.79465 2.61174
4.09155 2.25633 4.67245
4.71062 1.90724 0.952651
1.25698 5.56303 0.705505
4.20462 0.773695 6.83657
0.837913 7.42325 1.52607
0.917011 0.929094 4.20997
4.74571 4.74571 3.1716
2.74576 3.70254 6.87569
5.51652 3.07292 1.85387
2.92502e-16 4.7881e-17 4.8405
4.4926 2.55924 0.81209
1.44487 1.90854 9.62972
2.4126 5.67127 1.5001
2.60386 5.27895 0.143979
2.82445 3.49943 1.33776
4.74698 7.32562 0
6.84245 4.87426 2.57623
2.31636 4.96249 6.34903
1.49176 1.74611 1.48845
2.00021 4.69631 2.78938
4.90459 9.85039 4.34574
8.31889 9.6822 0.974907
1.84119 3.24536 4.64075
3.64296 4.23031 0.684097
2.62919 2.28232 6.00171
1.70188 2.35574 2.99071
3.09205 3.09205 3.24781
4.9941 2.59841 0
0.657207 5.6141 3.67061
2.14028 3.21679 0.48157
4.36397 2.24752 4.90872
4.49356 1.74685 2.7325
5.3944e-16 4.80286e-17 8.84457
0.889942 3.893 1.25554
0.766724 4.23211 0.839731
3.48909 3.88703 0.128022
5.48483 5.48483 0
1.59011 2.75555 5.50998
4.35682 4.35682 1.94493
3.76416 8.10053 3.45389
5.12227 5.12227 6.47603
4.79134 1.13848 0.814745
0.712346 6.68354 3.08787
4.56627 4.56627 0
1.8153 5.03013 0
3.0737 4.07602 1.03529
5.03599 5.03599 0.561007
8.32207 0.646665 5.73556
3.59956 4.53105 0
2.95916 2.19739 0
0.784085 7.80157 0
