2373 10.1472
0.00076519 0.000649823 14.3053
0.00076519 0.000649823 14.3053
0.000774986 0.000634343 14.9453
0.688537 0.000617885 13.6093
0.733401 0.681226 11.7037
0.000780241 0.335414 13.5096
0.635127 0.259092 12.8595
0.373179 0.779819 11.6579
0.295401 0.779805 12.0773
0.696891 0.19587 12.0925
0.166037 0.000627647 14.1156
0.086643 0.714501 12.4233
0.086643 0.714501 12.4233
0.84148 0.233954 11.6623
0.117971 0.779826 11.5861
0.00708492 0.000649574 14.6372
0.000770982 0.779837 12.6615
0.333572 0.195875 13.1425
0.688529 0.000624852 13.9308
0.773005 0.000639723 11.874
0.688537 0.000617885 13.6093
0.166037 0.000627647 14.1156
0.667675 0.779818 11.2458
0.667664 0.0955362 13.0933
0.000770982 0.779837 12.6615
0.00078551 0.0578329 13.4987
0.773 0.300386 11.1339
0.772997 0.723733 11.5948
0.117952 0.000629736 13.1822
0.00078551 0.0578329 13.4987
0.00708492 0.000649574 14.6372
0.000822213 0.000641967 14.907
0.77299 0.000651517 12.9773
0.117949 0.000630481 14.4856
0.0866461 0.272948 13.0949
0.295401 0.779805 12.0773
0.84148 0.233954 11.6623
0.841487 0.703305 10.9646
0.000786366 0.325594 12.8918
0.00078551 0.0578329 13.4987
0.772992 0.779819 10.7366
0.841487 0.703305 10.9646
0.086643 0.714501 12.4233
0.772992 0.779819 10.7366
0.773005 0.000639723 11.874
0.373179 0.779819 11.6579
0.667664 0.0955362 13.0933
0.635127 0.259092 12.8595
0.000779396 0.270469 14.18
0.84148 0.233954 11.6623
0.166037 0.000627647 14.1156
0.117952 0.000629736 13.1822
0.117949 0.000630481 14.4856
0.000822213 0.000641967 14.907
0.0866461 0.272948 13.0949
0.00707647 0.779832 12.278
0.733401 0.681226 11.7037
0.841487 0.703305 10.9646
0.101214 0.00065005 13.6041
0.000780241 0.335414 13.5096
0.667675 0.779818 11.2458
0.295401 0.779805 12.0773
0.00707647 0.779832 12.278
0.166037 0.000627647 14.1156
0.773 0.300386 11.1339
0.101214 0.00065005 13.6041
0.747966 0.0955564 12.1556
0.635127 0.259092 12.8595
0.77299 0.000651517 12.9773
0.117955 0.259101 12.0945
0.773 0.000625168 13.5754
0.733401 0.681226 11.7037
0.000779396 0.270469 14.18
0.772997 0.723733 11.5948
0.0866461 0.272948 13.0949
0.747966 0.0955564 12.1556
0.117955 0.259101 12.0945
0.000786366 0.325594 12.8918
0.772997 0.723733 11.5948
0.086643 0.714501 12.4233
0.117949 0.000630481 14.4856
0.773005 0.000639723 11.874
0.117952 0.000629736 13.1822
0.333572 0.195875 13.1425
0.000774986 0.000634343 14.9453
0.000822213 0.000641967 14.907
0.841487 0.703305 10.9646
0.00707647 0.779832 12.278
0.295401 0.779805 12.0773
0.773 0.000625168 13.5754
0.696891 0.19587 12.0925
0.000779396 0.270469 14.18
0.000780241 0.335414 13.5096
0.117971 0.779826 11.5861
0.772997 0.723733 11.5948
0.688537 0.000617885 13.6093
0.696891 0.19587 12.0925
0.117955 0.259101 12.0945
0.000779396 0.270469 14.18
0.117955 0.259101 12.0945
0.00708492 0.000649574 14.6372
0.635127 0.259092 12.8595
0.667675 0.779818 11.2458
0.688529 0.000624852 13.9308
0.688529 0.000624852 13.9308
0.00076519 0.000649823 14.3053
0.000770982 0.779837 12.6615
0.635127 0.259092 12.8595
0.333572 0.195875 13.1425
0.696891 0.19587 12.0925
0.000770982 0.779837 12.6615
0.00078551 0.0578329 13.4987
0.373179 0.779819 11.6579
0.00707647 0.779832 12.278
0.667675 0.779818 11.2458
0.84148 0.233954 11.6623
0.733401 0.681226 11.7037
0.117955 0.259101 12.0945
0.841487 0.703305 10.9646
0.84148 0.233954 11.6623
0.166037 0.000627647 14.1156
0.166037 0.000627647 14.1156
0.117949 0.000630481 14.4856
0.773005 0.000639723 11.874
0.733401 0.681226 11.7037
0.733401 0.681226 11.7037
0.733401 0.681226 11.7037
0.733401 0.681226 11.7037
0.000774986 0.000634343 14.9453
0.696891 0.19587 12.0925
0.841487 0.703305 10.9646
0.00707647 0.779832 12.278
0.117949 0.000630481 14.4856
0.733401 0.681226 11.7037
0.000774986 0.000634343 14.9453
