12201 90.0086
6.72201e-05 6.36337e-05 1.12499
8.00149e-07 7.74904e-07 1.13892
0.846868 0.837558 1.18851e-22
1.99389 3.43487 0.546767
0.178442 0.165261 1.57336
0.0539519 0.0489721 1.25338
0.00959172 0.00897488 1.30359
0.091387 0.073615 1.56952
0.34047 0.329162 1.19539
0.0587823 0.0554201 1.35243
0.0124779 0.00939172 1.70841
0.0308226 0.0275916 1.44979
0.144271 0.130859 1.42327
1.3315 1.93519 0.57984
0.269297 0.240861 1.56817
0.236928 0.236897 1.47537
0.554232 0.488054 1.5037
0.00768358 0.00502373 2.06683
0.0436483 0.0382118 1.51288
0.046435 0.0410148 1.46908
7.56151e-08 6.67536e-08 1.55632
0.0235404 0.0212246 1.51077
0.131523 0.125282 1.50091
0.530211 0.476866 1.53359
0.192724 0.182917 1.35132
1.6706e-06 1.5261e-06 1.38343
0.118419 0.0971152 1.69724
0.000819093 0.000655087 1.64509
0.535438 0.485221 1.4029
0.224957 0.203036 1.40146
0.861255 0.807152 1.21283
0.0684967 0.0638411 1.50668
2.68614 3.30587 0.0243336
1.50399 1.2963 0.424295
2.04296 1.91076 0.752627
0.0556186 0.0461871 1.68481
0.482734 0.325618 1.59121
2.94231 2.1684 0.593946
0.141798 0.110557 1.59395
1.05551 1.11133 1.44988
0.0144732 0.0136648 1.41717
0.000233593 0.000190723 1.64232
0.138214 0.115063 1.66068
0.0428602 0.0370572 1.44092
0.779493 0.534583 1.33259
0.270361 0.250666 1.40289
1.93652 2.99687 0.00974234
1.56704 1.30254 1.46227
0.00232384 0.00191877 1.37183
0.0255295 0.0241505 1.17762
2.94231 2.1684 0.593946
0.195115 0.18373 1.19967
0.0451889 0.0373041 1.55416
0.570171 0.47626 1.39182
1.50595 1.77969 1.23019
1.77388 1.8883 1.09477
0.0056516 0.00489925 1.55219
0.862619 0.806497 1.08622
0.0308226 0.0275916 1.44979
0.011054 0.00954221 1.37329
0.0700151 0.062116 1.32778
0.0144732 0.0136648 1.41717
1.75994 3.42146 0.855658
1.23388 1.07485 1.18722
0.251889 0.237289 1.39876
