963 25.1696
0.710931 0.707308 0.0290197
0.707397 0.709507 0
2.5234e-12 2.51755e-12 1.00148
2.5234e-12 2.51755e-12 1.00148
2.51744e-12 2.5225e-12 1.00128
0.0216823 0.0216379 1.00085
0.0499951 0.0497689 1.00041
0.291654 0.2928 0.913365
0.273144 0.274216 0.924774
0.610813 0.607675 0.514198
0.577314 0.575184 0.583612
0.250488 0.249718 0.937512
0.317061 0.315204 0.898695
0.487814 0.485548 0.729545
0.689603 0.692086 0.223746
0.231977 0.230864 0.948183
0.114767 0.115138 0.988785
0.563393 0.566808 0.607513
0.583931 0.585589 0.565456
0.440883 0.442573 0.783997
0.430198 0.431374 0.795297
0.682548 0.678902 0.282973
0.672205 0.673778 0.311688
0.420806 0.42279 0.806372
0.336465 0.338575 0.883279
0.329024 0.330899 0.888561
0.0615544 0.0614156 0.997673
0.350111 0.351552 0.871261
0.450111 0.452027 0.773632
0.410358 0.411732 0.816306
0.368625 0.36993 0.855451
0.644746 0.647386 0.41283
0.626945 0.621871 0.480274
0.459094 0.461755 0.763855
0.639299 0.641912 0.429491
0.357042 0.358003 0.864748
0.601479 0.6043 0.528237
0.495988 0.49353 0.718874
0.632824 0.636361 0.449141
0.709534 0.704327 0.0997422
0.0751778 0.0754417 0.996565
0.525831 0.523832 0.673779
0.157259 0.158047 0.978107
0.124966 0.125474 0.986827
0.144712 0.145177 0.980856
0.651193 0.653595 0.391762
0.0833873 0.0835614 0.994346
0.223553 0.224765 0.952069
0.376571 0.378784 0.849842
0.171985 0.172494 0.971828
0.687025 0.684736 0.251786
0.593693 0.595709 0.544976
0.694744 0.697268 0.189172
0.504122 0.502144 0.70622
0.555991 0.560624 0.62228
0.519113 0.515569 0.688105
0.622976 0.62568 0.475369
0.388077 0.385884 0.841283
0.0960232 0.0962839 0.992459
0.700649 0.702719 0.138007
0.627555 0.630574 0.463354
0.402876 0.401338 0.82554
0.546766 0.544062 0.641393
0.472178 0.47666 0.74966
0.682585 0.685427 0.263788
0.165306 0.165949 0.974735
0.515446 0.518071 0.687328
0.385887 0.388095 0.841306
0.472258 0.468574 0.753299
0.596687 0.592378 0.549863
0.211606 0.212308 0.956232
0.665614 0.660081 0.3633
0.401288 0.402456 0.825057
0.260401 0.261285 0.931804
0.558896 0.555784 0.621199
0.502219 0.504757 0.706719
0.305026 0.303592 0.905992
0.305026 0.303592 0.905992
0.19796 0.197154 0.962895
0.544205 0.547956 0.642179
0.262038 0.26049 0.933311
0.197203 0.198364 0.964001
0.662451 0.664391 0.351396
0.187728 0.188602 0.967021
0.67065 0.667996 0.330269
0.136419 0.136746 0.982728
0.704689 0.698807 0.160749
0.468374 0.470573 0.751786
0.137459 0.136504 0.985602
0.69846 0.69554 0.183698
0.707115 0.709342 0.0289832
0.536293 0.538988 0.654447
0.705424 0.708798 0.0780994
0.70498 0.700918 0.138256
0.708825 0.705423 0.0781008
0.654908 0.657835 0.379548
0.698656 0.703403 0.160584
0.532877 0.537931 0.66243
0.0964942 0.0960486 0.993677
0.706471 0.709171 0.0534835
0.185277 0.184419 0.9683
0.654908 0.657835 0.379548
0.184403 0.185143 0.967906
0.706471 0.709171 0.0534835
0.667873 0.669614 0.329983
0.539305 0.536332 0.654665
0.21291 0.211678 0.957754
0.662451 0.664391 0.351396
0.21291 0.211678 0.957754
0.0964942 0.0960486 0.993677
0.538865 0.532991 0.663081
0.538865 0.532991 0.663081
0.696097 0.703102 0.184385
0.667873 0.669614 0.329983
0.69846 0.69554 0.183698
0.711055 0.707323 0.0290226
0.707139 0.70952 0.0289873
0.705609 0.710372 0.0781967
0.0968084 0.0960863 0.995497
0.0960815 0.0967667 0.995256
0.559437 0.555852 0.621539
0.662628 0.665866 0.351834
0.33648 0.338697 0.883459
0.260428 0.26151 0.932255
0.475496 0.468956 0.75621
0.468376 0.470592 0.751803
0.211616 0.212393 0.956448
0.262737 0.260573 0.934712
0.672623 0.668236 0.330816
0.696212 0.704129 0.184537
0.40129 0.402485 0.825089
0.520875 0.515778 0.689421
0.144732 0.14534 0.981478
0.403713 0.401436 0.826501
0.385991 0.38898 0.842384
0.515451 0.518113 0.68736
0.184435 0.185409 0.968687
0.700921 0.704958 0.138254
0.392754 0.386434 0.84699
0.137486 0.136507 0.985712
0.185302 0.184422 0.968373
0.136464 0.137125 0.984254
0.66844 0.674366 0.331298
0.700046 0.69573 0.183933
0.53354 0.543562 0.666345
0.539568 0.536364 0.654844
0.699365 0.709305 0.161344
0.392754 0.386434 0.84699
0.706601 0.710268 0.0535299
0.546809 0.544068 0.641422
0.197221 0.198511 0.964402
0.54427 0.548487 0.64253
0.709313 0.705485 0.0781313
0.536312 0.539147 0.654556
0.198001 0.197159 0.963008
0.198001 0.197159 0.963008
0.711199 0.70734 0.0290259
0.70714 0.709533 0.0289876
0.705738 0.711411 0.0782614
0.0969389 0.0961019 0.996254
0.0960863 0.0968122 0.995517
0.662747 0.666866 0.352131
0.547189 0.544113 0.641672
0.33649 0.338783 0.883584
0.468434 0.471077 0.752239
0.260451 0.261701 0.932638
0.700126 0.695735 0.183944
0.515519 0.518683 0.687785
0.386013 0.389165 0.842609
0.264593 0.260796 0.938442
0.673591 0.668352 0.331084
0.544277 0.548546 0.642569
0.401347 0.402952 0.825627
0.479409 0.472501 0.752098
0.14475 0.14549 0.982045
0.197267 0.198907 0.965485
0.404679 0.401554 0.827618
0.199177 0.1973 0.966225
0.70101 0.705733 0.138339
0.186463 0.184559 0.971783
0.184439 0.185448 0.968802
0.137544 0.136514 0.985943
0.136472 0.137187 0.984509
0.669387 0.682296 0.3335
0.533573 0.543772 0.666497
0.709783 0.705542 0.0781604
0.540239 0.536441 0.6553
0.536324 0.53925 0.654626
0.712013 0.707438 0.0290446
0.707165 0.709734 0.0289922
0.705766 0.711642 0.0782758
0.0961013 0.0969389 0.996251
0.662812 0.667408 0.352292
0.468454 0.471247 0.752391
0.547944 0.544203 0.64217
0.336498 0.338867 0.883705
0.701389 0.695891 0.184132
0.401352 0.402986 0.825668
0.515613 0.519467 0.68837
0.26046 0.261783 0.9328
0.386092 0.389828 0.843419
0.266166 0.260976 0.941594
0.544363 0.549242 0.64303
0.18444 0.18545 0.968808
0.197272 0.198954 0.965612
