5332 90.0035
1.43046e-10 1.3665e-08 75.0304
4.80909e-17 4.58626e-15 74.9034
106.591 0.785391 1.40238e-42
4.80909e-17 4.67261e-15 76.3136
7.14874e-13 6.84945e-11 75.2544
132.354 0.785394 6.55742e-45
131.732 0.785394 1.69465e-44
4.80909e-17 4.66837e-15 76.2442
4.80909e-17 4.63031e-15 75.6227
123.258 0.785393 3.68691e-43
1.46496e-16 4.68531e-15 76.5543
4.81085e-17 4.74799e-15 77.5445
2.25186e-13 2.23497e-11 77.9534
4.81439e-17 4.64843e-15 75.9187
137.786 0.786102 3.43994e-45
4.80909e-17 4.66262e-15 76.1504
4.80909e-17 4.58626e-15 74.9034
4.80909e-17 4.58912e-15 74.9502
4.80909e-17 4.652e-15 75.9769
4.80944e-17 4.67797e-15 76.401
133.678 0.785802 4.3845e-45
4.80909e-17 4.67417e-15 76.339
128.647 0.785393 8.97857e-10
4.80909e-17 4.63175e-15 75.6463
4.81554e-17 4.65028e-15 75.9489
127.234 0.785393 1.45281e-42
4.81231e-17 4.63124e-15 75.638
4.81554e-17 4.65028e-15 75.9489
4.81439e-17 4.64843e-15 75.9187
4.81339e-17 4.64857e-15 75.9211
4.80909e-17 4.75736e-15 77.6975
4.81068e-17 4.66075e-15 76.1199
9.59628e-14 9.36634e-12 76.6606
137.76 0.785404 1.85993e-08
3.55849e-13 3.4496e-11 76.1486
4.80909e-17 4.63045e-15 75.625
4.80909e-17 4.71916e-15 77.0737
4.8091e-17 4.79832e-15 78.3665
144.615 0.785416 3.71494e-11
3.75685e-13 3.6921e-11 77.1889
4.81074e-17 4.7314e-15 77.2736
137.639 0.785772 4.46975e-45
136.535 0.785639 2.47415e-44
4.80909e-17 4.66712e-15 76.2239
2.68671e-12 2.62191e-10 76.6482
4.80909e-17 4.63031e-15 75.6227
3.82653e-12 3.78727e-10 77.8254
2.68671e-12 2.62191e-10 76.6482
137.037 0.785394 2.9828e-43
1.4326e-10 1.40723e-08 77.1516
137.717 0.785548 1.10551e-44
4.8091e-17 4.77623e-15 78.0057
4.80909e-17 4.59249e-15 75.0051
4.81554e-17 4.65028e-15 75.9489
137.76 0.785404 1.85993e-08
140.012 0.785394 1.50059e-44
2.48884e-12 2.42373e-10 76.49
132.354 0.785394 6.55742e-45
142.748 0.785394 4.08574e-14
4.81234e-17 4.78215e-15 78.1024
8.75837e-13 8.58234e-11 76.964
7.92478e-13 7.69618e-11 76.2769
142.404 0.785394 1.33623e-13
3.6875e-13 3.5784e-11 76.2273
124.436 0.785393 3.57141e-43
4.80909e-17 4.70119e-15 76.7803
4.80909e-17 4.61411e-15 75.3582
1.44316e-10 1.41474e-08 77.0066
4.80909e-17 4.72864e-15 77.2285
4.80909e-17 4.652e-15 75.9769
6.22277e-17 4.66311e-15 76.1611
4.80954e-17 4.69072e-15 76.6092
132.945 0.785394 2.60813e-43
129.444 0.785393 5.71205e-10
143.194 0.785394 6.97453e-45
133.44 0.785394 4.57354e-45
4.80909e-17 4.71913e-15 77.0733
4.80909e-17 4.66876e-15 76.2506
4.80909e-17 4.71458e-15 76.9989
130.547 0.785978 7.17208e-45
3.77164e-14 3.68727e-12 76.7856
4.80909e-17 4.74847e-15 77.5524
4.80909e-17 4.67651e-15 76.3773
4.80909e-17 4.62859e-15 75.5946
4.80909e-17 4.66441e-15 76.1796
2.66202e-12 2.58335e-10 76.2637
4.81238e-17 4.63964e-15 75.7752
1.44286e-10 1.39838e-08 76.1213
143.771 0.785497 1.17699e-06
1.06949e-13 1.07131e-11 78.6757
8.49762e-14 8.30896e-12 76.7988
110.185 0.785392 1.255e-42
137.717 0.785548 1.10551e-44
4.80909e-17 4.62859e-15 75.5946
3.36151e-15 3.24793e-13 75.8888
143.277 0.785421 1.17316e-06
4.80909e-17 4.6799e-15 76.4327
140.065 0.785399 9.45525e-09
4.80913e-17 4.71742e-15 77.0454
129.546 0.785393 9.77923e-45
4.80909e-17 4.59483e-15 75.0434
7.64223e-17 4.67241e-15 76.3165
3.98215e-12 3.88897e-10 76.8239
134.14 0.785394 3.55504e-45
6.47228e-12 6.28162e-10 76.3327
133.692 0.785394 2.64799e-45
124.436 0.785393 3.57141e-43
1.64408e-14 1.61681e-12 77.2396
6.28286e-14 6.19111e-12 77.3954
3.36151e-15 3.24793e-13 75.8888
4.80909e-17 4.67417e-15 76.339
4.81238e-17 4.63964e-15 75.7752
131.617 0.785394 1.50981e-43
4.81065e-17 4.72254e-15 77.1289
6.6142e-14 6.44661e-12 76.5524
4.1834e-11 4.11273e-09 77.2165
4.8091e-17 4.7647e-15 77.8175
4.81331e-17 4.73768e-15 77.3762
1.53109e-11 1.47878e-09 75.9676
7.65639e-12 7.41729e-10 76.2086
140.925 0.785458 1.1538e-06
131.809 0.785394 1.38213e-44
4.80909e-17 4.66441e-15 76.1796
7.15455e-11 7.08103e-09 77.7354
7.65639e-12 7.41729e-10 76.2086
4.80909e-17 4.75736e-15 77.6975
143.443 0.785416 3.68483e-11
4.80909e-17 4.66837e-15 76.2442
5.15572e-11 5.04636e-09 76.8766
134.14 0.785394 3.55504e-45
3.04655e-12 2.95843e-10 76.3688
4.80909e-17 4.71458e-15 76.9989
4.81074e-17 4.7314e-15 77.2736
143.955 0.785748 1.99152e-44
131.805 0.785984 7.2412e-45
141.682 0.785394 2.62936e-10
134.386 0.785394 2.01275e-44
141.086 0.785394 1.27098e-47
5.15572e-11 5.04636e-09 76.8766
1.43212e-10 1.40547e-08 77.0807
133.605 0.785394 1.00856e-44
5.37382e-12 5.21229e-10 76.1858
3.45341e-13 3.36641e-11 76.5639
1.53162e-11 1.48587e-09 76.3317
131.755 0.785867 6.05817e-45
9.55632e-12 9.36463e-10 77.0516
2.34462e-12 2.29934e-10 77.1715
4.81074e-17 4.7314e-15 77.2736
4.80978e-17 4.67229e-15 76.3084
4.80978e-17 4.67229e-15 76.3084
4.80909e-17 4.59233e-15 75.0025
134.282 0.785394 2.63436e-43
1.26866e-13 1.25563e-11 77.7578
137.478 0.785629 2.15614e-44
4.80909e-17 4.70734e-15 76.8807
4.80909e-17 4.66712e-15 76.2239
144.615 0.785416 3.71494e-11
3.34357e-12 2.82099e-10 77.9608
2.66202e-12 2.58335e-10 76.2637
142.683 0.785612 7.74008e-15
2.83521e-12 2.79834e-10 77.5522
4.81539e-17 4.65035e-15 75.95
3.2199e-13 3.15782e-11 77.0323
4.80909e-17 4.66262e-15 76.1504
137.478 0.785629 2.15614e-44
6.6142e-14 6.44801e-12 76.569
2.83441e-12 2.79575e-10 77.4996
7.92528e-13 7.70841e-11 76.3982
4.80909e-17 4.72859e-15 77.2277
4.80969e-17 4.69502e-15 76.6795
140.14 0.785394 3.39878e-47
136.825 0.785467 4.65008e-13
3.75685e-13 3.6921e-11 77.1889
127.234 0.785393 1.45281e-42
2.48884e-12 2.42373e-10 76.49
1.19102e-10 1.16275e-08 76.6786
3.82653e-12 3.78727e-10 77.8254
3.2199e-13 3.15782e-11 77.0323
