5176 90.0023
60.7756 0 0
2.22298e-11 0 74.6967
5.98206e-14 2.55657e-27 118.381
2.10283e-14 74.2325 0
2.10283e-14 74.2325 0
5.31759e-29 5.60093e-14 110.839
59.1452 0 23.2042
2.05806e-11 1.64095e-11 88.4462
1.53264e-10 61.7043 0
5.36996 17.1689 57.516
0.12001 35.6622 52.0265
5.73509e-12 2.2264e-11 77.2538
2.46546e-10 8.84173e-11 64.5561
39.7486 40.2554 28.3879
53.4331 22.5997 29.1122
2.05806e-11 1.64095e-11 88.4462
48.0446 2.58295 40.5249
14.3473 45.8714 42.3831
46.8324 16.7952 35.4879
35.4483 12.7126 47.1316
22.5297 57.052 0
44.5905 15.9912 36.6608
57.1898 20.5096 0
25.8791 26.2091 47.4279
7.64957 36.5164 48.0414
10.8311 51.7038 31.6979
17.3955 55.617 26.7196
1.60779e-08 29.36 53.2259
18.5449 3.61203 60.4073
54.7878 19.6482 24.6018
6.58895 31.4533 52.9504
42.0285 42.5644 0
9.78281 46.6997 40.1874
50.2904 40.098 29.4915
47.2133 9.19585 37.2253
5.31759e-29 5.60093e-14 110.839
5.98206e-14 2.55657e-27 118.381
21.0583 21.3268 54.3343
24.1652 24.4733 52.4084
2.74191e-08 50.0704 34.0072
13.8427 35.0539 48.5295
16.8337 53.8207 29.1666
38.1067 0 49.0685
30.0288 0 54.4382
15.4861 49.5122 30.293
24.2139 24.5227 50.2763
42.0285 42.5644 0
1.36538e-19 2.49333e-10 61.4536
49.7688 17.8483 30.874
11.7041 54.9821 28.208
31.0688 6.05135 52.1539
25.8791 26.2091 47.4279
37.0254 37.4974 30.7713
58.9649 14.2103 0
14.8635 47.5218 38.5344
18.8271 43.3731 41.6954
44.5905 15.9912 36.6608
21.299 52.9918 28.6586
10.025 47.856 37.8399
21.9255 54.5505 23.6762
29.3808 1.32028 53.3174
59.6775 11.6235 0
12.241 13.6183 58.546
51.824 12.4894 31.1282
7.04188 33.6155 50.1048
32.1925 12.3442 50.2986
33.4849 33.9118 36.8825
54.7878 19.6482 24.6018
12.6091 31.9301 50.0821
33.4604 10.2615 51.058
17.6617 43.9423 41.7623
19.803 49.2698 31.8626
18.1465 45.1485 37.6573
12.6868 12.8486 57.732
27.6276 9.90791 53.2086
1.02343e-08 18.689 59.7539
1.21933e-08 37.9504 48.8672
51.2803 0 39.6861
58.0209 17.7936 0
36.5115 7.11144 47.898
32.8684 11.7874 50.9407
34.6154 12.4139 47.3525
19.803 49.2698 31.8626
29.3808 1.32028 53.3174
18.3207 58.575 0
36.5115 7.11144 47.898
3.32147e-08 60.6539 0
31.0688 6.05135 52.1539
12.4061 59.2224 0
27.6276 9.90791 53.2086
104.771 0 0
7.03772e-07 0 533.484
1.29027e-07 235.618 0
3.20784e-08 58.5788 75.4296
