1067 25.9055
1.11051e-09 1.11051e-09 1
0.707232 0.707088 0.0104877
0.707107 0.707107 6.13861e-12
0.623692 0.623684 0.471214
0.628172 0.628156 0.459187
0.155705 0.155705 0.975456
0.557711 0.55771 0.614751
0.68536 0.68385 0.255824
0.524249 0.5226 0.675348
0.0923541 0.092354 0.991435
0.659989 0.659987 0.358937
0.681327 0.681194 0.268359
0.553342 0.553342 0.622596
0.418165 0.418165 0.806397
0.161593 0.161589 0.973556
0.45816 0.458159 0.761697
0.221193 0.221192 0.949819
0.564301 0.564295 0.602619
0.505786 0.505785 0.69883
0.70513 0.705128 0.0747665
0.292342 0.292245 0.910798
0.164938 0.164938 0.972416
0.249884 0.249883 0.935477
0.462872 0.462872 0.755976
0.428893 0.428892 0.79505
0.656622 0.656593 0.371198
0.00259616 0.00259616 0.999994
0.0494048 0.0494046 0.997559
0.265304 0.265304 0.926946
0.589735 0.589659 0.551976
0.519091 0.518695 0.680056
0.587494 0.58747 0.556581
0.315134 0.314977 0.89561
0.706289 0.706259 0.0490616
0.245993 0.245992 0.937537
0.215352 0.215351 0.952499
0.325754 0.325643 0.88785
0.479985 0.479984 0.734324
0.0336897 0.0336897 0.998865
0.525665 0.525662 0.668853
0.443387 0.443386 0.778985
0.0238676 0.0238634 0.999543
0.0402724 0.0402723 0.998378
0.436377 0.43621 0.787262
0.17002 0.17002 0.970664
0.583081 0.583064 0.565764
0.334631 0.334631 0.880935
0.468251 0.46825 0.749324
0.509811 0.509809 0.692958
0.49228 0.491975 0.71862
0.298138 0.298137 0.906769
0.207042 0.207032 0.956208
0.0547823 0.054776 0.997068
0.268776 0.268775 0.924944
0.690132 0.690125 0.217851
0.551283 0.551199 0.626467
0.295232 0.295232 0.908668
0.687939 0.687938 0.231262
0.37113 0.37113 0.851191
0.179653 0.179648 0.967206
0.35962 0.359618 0.86102
0.340746 0.340745 0.876235
0.0791202 0.0791199 0.993723
0.597022 0.596915 0.536178
0.414703 0.414427 0.810631
0.0602547 0.0602514 0.996398
0.600781 0.600577 0.52802
0.182996 0.182996 0.965934
0.542274 0.542274 0.641779
0.689101 0.6891 0.224239
0.136315 0.136315 0.981243
0.253933 0.253933 0.933294
0.187604 0.187541 0.9644
0.271486 0.271484 0.923363
0.544892 0.54463 0.638033
0.238228 0.238228 0.941539
0.411248 0.411248 0.813482
0.450132 0.450114 0.771253
0.210293 0.210293 0.954754
0.595229 0.595227 0.539825
0.686763 0.686763 0.238147
0.150039 0.150039 0.97723
0.013433 0.0134315 0.999888
0.0982536 0.0982535 0.9903
0.630612 0.630401 0.453157
0.704866 0.704754 0.0817771
0.532544 0.532541 0.657877
0.401794 0.401793 0.822878
0.599228 0.599228 0.530899
0.638383 0.638383 0.430042
0.642951 0.64293 0.416288
0.700132 0.700131 0.140117
0.567331 0.567247 0.597123
0.351605 0.351602 0.867619
0.570028 0.570023 0.591738
0.0282062 0.0282062 0.999205
0.706086 0.705939 0.0579667
0.692536 0.692527 0.202029
0.424961 0.424954 0.799277
0.695568 0.694713 0.187434
0.432305 0.432305 0.791344
0.6739 0.67378 0.303492
0.223768 0.223767 0.948609
0.311164 0.311161 0.897981
0.261479 0.261466 0.929154
0.572073 0.572073 0.587764
0.452669 0.452667 0.768238
0.12838 0.128379 0.983381
0.422163 0.422151 0.802248
0.4721 0.472091 0.744497
0.669736 0.669635 0.321305
0.0205616 0.0205616 0.999578
0.374322 0.374321 0.848393
0.503548 0.503349 0.702557
0.0461448 0.0461439 0.997881
0.287536 0.287507 0.913669
0.620575 0.620574 0.47935
0.343572 0.343571 0.874025
0.6788 0.67879 0.280169
0.477001 0.476854 0.738563
0.437853 0.437853 0.78522
0.561315 0.561312 0.608161
0.393405 0.393231 0.831365
0.176935 0.176758 0.968881
0.618573 0.618573 0.484496
0.0633487 0.063348 0.995986
0.0684602 0.0684601 0.995303
0.702252 0.702251 0.116994
0.676277 0.675689 0.295304
0.651208 0.650754 0.391582
0.0566137 0.0566136 0.99679
0.701571 0.701562 0.125006
0.702696 0.702675 0.111823
0.615436 0.615435 0.492422
0.446314 0.446313 0.775636
0.561515 0.560994 0.609241
0.633972 0.633971 0.442903
0.64107 0.641022 0.422158
0.0301936 0.0301886 0.999196
0.61304 0.61304 0.498362
0.645817 0.645043 0.410329
0.671378 0.671377 0.313858
0.0830824 0.0830797 0.993095
0.241381 0.241381 0.939932
0.501773 0.501772 0.704594
0.407965 0.407964 0.816781
0.611618 0.610961 0.504008
0.11801 0.118006 0.985997
0.242903 0.242902 0.939147
0.19468 0.19468 0.961354
0.607318 0.607309 0.512212
0.00899739 0.00899738 0.99992
0.322477 0.322337 0.890316
0.00899739 0.00899738 0.99992
0.494847 0.49476 0.714538
0.530153 0.529972 0.662196
0.58031 0.580309 0.571387
0.331529 0.331528 0.883279
0.649366 0.649244 0.396292
0.065821 0.0658209 0.995659
0.527819 0.527818 0.665446
0.192 0.19193 0.962687
0.698449 0.698277 0.157782
0.485907 0.485906 0.726494
0.534203 0.534202 0.655177
0.365669 0.365668 0.855906
0.140489 0.140467 0.98017
0.348261 0.34826 0.870305
0.539227 0.539033 0.647406
0.0879239 0.0879237 0.992241
0.490214 0.489643 0.7221
0.455716 0.455716 0.764623
0.235664 0.2356 0.943028
0.108011 0.108011 0.988266
0.203765 0.203764 0.957586
0.631542 0.631534 0.449818
0.540335 0.54031 0.645106
0.18583 0.18583 0.96485
0.699187 0.699186 0.149259
0.693399 0.693398 0.195955
0.0380442 0.038044 0.998556
0.345393 0.345391 0.872591
0.482727 0.482725 0.730724
0.675436 0.675137 0.297559
0.227788 0.227787 0.946693
0.356511 0.356509 0.863602
0.53707 0.537012 0.650625
0.0177997 0.0177997 0.999684
0.703283 0.703283 0.103859
0.548879 0.548797 0.630671
0.284914 0.284912 0.915235
0.592428 0.592427 0.545951
0.706658 0.70665 0.0359709
0.125765 0.125765 0.984057
0.390218 0.390217 0.833945
0.281322 0.281238 0.917691
0.685547 0.685284 0.246786
0.593182 0.593123 0.544489
0.632999 0.632998 0.445677
0.653067 0.652297 0.386682
0.110459 0.110459 0.987726
0.546563 0.546562 0.634461
0.665756 0.665474 0.338308
0.144794 0.144792 0.97882
0.647348 0.646889 0.404241
0.667044 0.667043 0.331824
0.141075 0.141075 0.979897
0.635788 0.635787 0.437664
0.329073 0.328869 0.885635
0.317926 0.317925 0.893225
0.64719 0.647189 0.402857
0.197578 0.197577 0.960176
0.431637 0.431637 0.792074
0.226714 0.22662 0.947511
0.149055 0.149009 0.977735
0.568233 0.568229 0.595177
0.259501 0.259418 0.930467
0.0882248 0.0882247 0.992187
0.145527 0.145483 0.978798
