1 0.039234
3423.79 7349.72 3.73728
8494.13 397.961 595.915
3851.3 1551.67 4337.81
199.647 7890.13 3127.53
5116.31 5171.91 191.92
5090.39 3582.76 1440.26
1668.89 4636.57 3903.18
3981.27 2573.95 3752.48
6821.07 3653.1 101.045
7202.25 89.5707 3753.67
2468.48 76.8414 7242.36
99.5228 4287.31 6592.08
6198.4 3542.78 234.736
3896.27 223.56 5674.36
2573.09 1037.77 5997.6
2334.84 1820.4 5234.59
4733.76 3288.81 1959.87
5189.81 1181.29 3845.45
1098.26 6042.65 2810.3
2262.92 6310.06 2149.16
7175.93 855.082 2736.4
3025.81 6843.38 827.74
6882.19 2544.04 965.822
6128.39 3190.98 703.256
9128.16 1204.55 79.2641
555.767 7655.93 1892.56
1556.78 8525.88 533.669
1844.1 485.442 7183.96
6445.82 138.572 4756.85
656.745 5374.58 4509.57
3493.71 3872.49 2973.38
9192.34 76.8321 1428.01
1110.36 2598.97 6170.06
117.506 257.521 8983.47
7167.22 1450.54 1918.7
267.407 2486.27 7248.84
499.551 4619.53 5127.32
8474.89 203.818 2043.02
3421.82 35.7658 7962.75
5470.71 2342.08 2357.89
1829.92 94.4773 7818.77
1664.45 2950 5232.87
5406.05 2072.79 2784.42
6147.23 943.343 3609.1
3170.31 6276.01 1635.42
2892.91 2460.63 4594.71
7964.54 590.182 1672.7
972.404 6400.97 2820.18
5882 1803.45 2503.39
2408.03 4174.02 4332.7
874.335 8128.25 1029.42
78.3955 2715.15 7503.38
11.0267 1699.14 9256.98
199.046 3427.86 6921.59
7072.91 307.806 3561.98
1540.21 6.07515 9644.24
264.559 4291.4 6073.4
7645.92 2254.62 802.273
5530.08 872.371 4109.54
443.339 3953.32 5590.57
3423.79 7349.72 3.73728
1.95371 0.950729 11211.4
1.95371 0.950729 11211.4
5069.74 3758.62 1952.99
4357.81 1585.02 5027.04
713.841 900.461 9688.12
1336.18 2431.02 6855.35
3128.05 4959.98 1588.65
1863.82 5296.8 3010.88
5724.18 3069.25 1890.79
4739.44 2292.15 4016.53
