168 2.72407
74.9251 3.57234 15.7478
19.5106 71.2831 42.9886
48.3054 48.3054 0
21.1179 21.1179 57.5363
7.21497 23.6642 55.7564
3.5118e-15 2.82969e-16 57.538
3.87837e-15 2.72699e-15 77.4283
41.7391 41.7391 26.9113
52.8042 18.9991 0
40.8875 40.8875 19.0221
78.6985 0.785385 0
26.8871 43.4957 33.9262
73.8738 0.785383 0
2.72526e-15 2.72526e-15 62.9422
53.4226 53.4226 21.5058
65.8028 10.513 23.0747
0.785384 75.7875 0
41.5674 29.2603 53.7039
2.80352 10.4058 64.6127
43.9047 0.555346 43.9082
52.2718 7.40577 18.2354
31.5717 31.5717 39.9637
11.207 32.9758 50.5586
57.9504 11.7171 5.99165
0.604946 54.3369 44.9909
0.347994 24.9255 50.4347
64.4094 3.45394 0
7.51234 41.9252 46.6467
73.5707 0.73988 26.1978
11.7598 4.09506 58.0842
42.6931 32.5213 16.6407
24.7956 46.4144 25.8413
9.77108 65.5805 23.2872
0.696614 50.2462 26.1627
0.785385 78.369 0
47.0078 47.0078 3.59638
47.9936 44.1524 8.87452
79.5353 0.785385 0
41.8281 18.3704 37.0665
14.7076 23.7791 43.234
0.184618 13.6228 56.3331
31.7926 35.5028 43.5752
15.2969 49.0073 36.4959
55.0202 9.60184 27.4618
62.3025 0.731255 24.4123
22.5605 55.2788 38.2885
44.472 40.6175 1.06275
41.5904 33.4299 42.798
0.645731 53.3784 36.9572
52.42 18.6134 16.2345
2.30267 24.9215 58.3897
29.7388 46.1769 17.8676
78.7971 0.785385 0
47.4845 43.2824 38.1015
8.96815 19.0711 55.5431
0.285422 23.5528 60.3819
42.3896 42.3896 35.7406
42.9006 42.9006 8.45633
33.5482 59.5848 35.8825
48.6977 48.6977 28.8868
48.7061 34.7791 12.1737
58.2759 0.785374 0
31.6141 73.2636 24.3025
62.5006 0.725319 25.958
3.71934e-15 5.67931e-16 61.4455
10.8694 38.6274 41.8479
8.91283 47.2518 43.4883
25.8382 29.4865 46.1994
48.5145 46.9455 15.6066
44.0346 8.80189 46.2456
63.7088 4.06285 0
4.21431 14.356 59.3473
0.73112 62.8234 24.6504
0.782311 67.3755 5.97496
9.11072 33.8886 49.196
48.9504 34.0497 15.9583
14.8502 62.723 7.09307
38.9251 38.9251 36.0979
23.6014 59.8534 28.387
0.785377 61.7261 0
41.8367 39.6812 0.61235
43.7238 43.7238 4.54034
75.0543 0.785384 0
16.0933 36.2422 66.1031
0.496457 38.1242 46.7369
11.3758 37.1137 50.1975
63.6131 10.2816 37.6756
32.1333 32.1333 45.4434
25.1532 25.1532 44.6222
74.0772 0.785383 0
4.6823 38.4251 55.6882
26.0758 33.6814 42.5956
30.0576 58.6687 17.0809
28.5537 51.8865 37.697
0.742288 72.7151 25.137
32.6409 42.3443 59.5636
54.0454 29.5035 0
66.5399 10.8072 14.1135
11.9735 23.3257 59.2563
36.852 32.4539 49.1053
0.758218 57.3398 15.4848
4.73063 2.63873 64.323
0.766656 65.2998 14.5207
9.89442 46.0583 51.6665
0.785381 69.475 0
33.5195 27.4054 40.4622
3.28957 31.0099 58.5293
62.3883 2.08523 0
37.9394 6.50157 49.1676
47.1039 62.9356 20.4265
38.8843 10.8921 40.381
25.6396 53.276 0
36.9267 29.7778 32.121
27.0351 42.8865 41.9351
19.6443 7.21204 52.8595
0.77142 59.1291 11.299
13.428 32.6555 57.0385
31.4555 51.9836 0
16.0203 48.1271 41.9079
0.553296 42.868 43.1885
62.4141 8.06272 9.86081
45.7153 0.525984 50.6947
55.9979 33.7223 42.9355
41.1145 0.555343 41.1183
0.773452 63.8395 11.2552
57.8251 55.5562 5.71505
40.8048 40.8048 57.7067
43.0508 0.555345 43.0544
72.0543 0.785383 0
68.9871 13.6823 0
63.7726 38.3423 1.46254
48.3921 48.3921 14.1894
58.273 9.60694 2.59907
59.5071 44.1568 0
42.0656 42.0656 0.0522463
41.3333 39.9981 9.6798
20.4699 31.476 59.0935
27.9065 54.374 0
5.3877 66.2992 0
19.1471 61.2939 14.3715
71.4796 16.4084 15.0505
9.47776 61.738 7.70031
57.0177 0.736271 21.1705
56.545 0.678905 32.8891
47.1678 0.693815 25.0207
62.4082 22.3747 9.58879
62.6697 0.784669 2.66436
0.421458 0.446742 67.6173
68.2485 0.780456 7.67948
77.3291 4.22735 0
10.9926 34.5735 46.0893
31.503 31.503 44.0553
36.3045 32.9715 50.6708
0.785373 56.9004 0
43.0534 55.7633 0
16.8219 55.5939 30.1901
51.6543 34.5472 31.471
62.1934 0.763977 14.8248
47.7796 0.477131 62.474
77.3445 0.785384 0.0674708
0.78266 59.5888 4.96869
62.9867 16.0071 0
5.75254 0.462043 54.3474
30.1443 61.6416 1.62167
71.2938 5.86677 0
41.4319 41.4319 25.4648
42.3897 41.16 23.0657
50.5288 38.2631 26.9961
37.7385 69.793 5.10229
44.4417 44.4417 0
44.7893 0.555346 44.7927
19.5657 44.412 52.6673
42.5031 0.614962 33.7661
23.1366 57.6741 4.44088
42.7351 15.2735 36.7085
13.4747 7.39206 57.0846
10.6983 39.6848 52.0115
68.9723 34.0889 0.310414
