241 2.22703
0.252673 0.633476 11728.3
3700.86 6827.5 310.656
9671.93 568.334 337.746
0.852091 0.0500695 10072.8
0.171186 0.675558 9264.75
119.054 9195.56 1085.78
916.138 5441.61 3670.93
539.15 8505.29 1662.18
1584.73 1550.76 7166.36
0.852091 0.0500695 10072.8
7299.47 1696.13 982.534
0.623929 0.242559 10562.8
1883.3 7802.62 465.272
539.15 8505.29 1662.18
5032.28 2715.22 2268.94
916.138 5441.61 3670.93
539.15 8505.29 1662.18
3014.46 4092.23 2663.75
6844.12 628.557 2188.57
119.054 9195.56 1085.78
9671.93 568.334 337.746
979.125 528.281 8878.29
7871.55 667.898 1291.65
3317.91 3246.75 3906.53
2376.54 335.635 8206.08
7424.94 875.551 1907.72
6243 366.812 2827.86
3675.59 3546.03 3089.57
3849.64 452.348 6356.12
7871.55 667.898 1291.65
5032.28 2715.22 2268.94
8810.46 255.967 2083.64
6858.11 3700.61 446.324
2376.54 335.635 8206.08
8382.3 988.464 989.708
7871.55 667.898 1291.65
5032.28 2715.22 2268.94
1358.61 6601.89 2983.88
1210.29 5014.08 3703.9
5486.28 322.29 4665.76
8382.3 988.464 989.708
9211.52 781.501 678.182
2902.88 6093.95 2082.21
9211.52 781.501 678.182
5933.02 699.544 2837.69
2891.94 7251.17 414.093
0.377457 0.512419 11095.3
8382.3 988.464 989.708
358.129 2175.71 7666.73
1210.29 5014.08 3703.9
8382.3 988.464 989.708
100.139 7739.75 2938.46
358.129 2175.71 7666.73
8155.43 636.45 1615.78
1664.61 1385.77 6972.14
5032.28 2715.22 2268.94
4726.53 1668.74 4580.54
2177.32 2100.54 6558.28
7424.94 875.551 1907.72
358.129 2175.71 7666.73
2655.11 3099.95 4121.95
0.377457 0.512419 11095.3
3675.59 3546.03 3089.57
960.996 4670.1 5530.86
3675.59 3546.03 3089.57
1745.88 2370.2 5521.45
2902.88 6093.95 2082.21
1358.61 6601.89 2983.88
7030.69 2482.35 388.446
5933.02 699.544 2837.69
2733.83 2173.76 4820.14
9211.52 781.501 678.182
2845.72 7135.09 479.52
4783.91 4681.51 715.518
4629.41 3680.95 1959.79
3700.86 6827.5 310.656
8155.43 636.45 1615.78
3849.64 452.348 6356.12
3014.46 4092.23 2663.75
1322.25 1244.2 7878.19
2733.83 2173.76 4820.14
2177.32 2100.54 6558.28
2650.36 1430.1 6028.8
3317.91 3246.75 3906.53
4629.41 3680.95 1959.79
5933.02 699.544 2837.69
6243 366.812 2827.86
7424.94 875.551 1907.72
979.125 528.281 8878.29
277.347 4375.17 6240.83
1745.88 2370.2 5521.45
2845.72 7135.09 479.52
979.125 528.281 8878.29
2177.32 2100.54 6558.28
3488.85 2774.1 4453.3
2650.36 1430.1 6028.8
1883.3 7802.62 465.272
4838.92 5649.45 346.01
3684.75 1988.3 4412.46
9211.52 781.501 678.182
7299.47 1696.13 982.534
1780.52 3636.45 4775.67
4275.68 5599.37 670.272
998.136 91.6752 9150.45
539.15 8505.29 1662.18
2330.04 1939.67 5727.38
998.136 91.6752 9150.45
484.475 3369.6 5694.23
1883.3 7802.62 465.272
998.136 91.6752 9150.45
3684.75 1988.3 4412.46
2948.27 2844.32 4652.95
1454.43 3646.68 5010.13
2650.36 1430.1 6028.8
3317.91 3246.75 3906.53
4629.41 3680.95 1959.79
4263.15 3389.79 2868.63
3317.91 3246.75 3906.53
998.136 91.6752 9150.45
100.139 7739.75 2938.46
5032.28 2715.22 2268.94
1454.43 3646.68 5010.13
3675.59 3546.03 3089.57
467.682 3252.97 5704.11
7030.69 2482.35 388.446
6243 366.812 2827.86
4838.92 5649.45 346.01
