2837 45.6731
1.00008 0 0
1.83557e-20 8.18307e-12 1.00049
1.00008 0 0
0.00296137 1.00182 0.00344014
1.65596e-12 8.03074e-12 1.00252
0.8438 0.504256 0.191355
0.327555 0.8587 0.405523
0.823179 0.0381241 0.573114
0.343449 0.86938 0.366232
0.629524 0.775663 0.0508878
0.555557 0.2423 0.801138
0.323802 0.915839 0.239969
0.812026 0.102265 0.583656
0.972982 0.0678097 0.222912
0.0952867 0.248209 0.965934
0.084813 0.736822 0.671392
0.943873 0.204878 0.264542
0.232091 0.952307 0.205871
0.573494 0.815809 0.0810309
0.0196488 0.410465 0.914183
0.287912 0.478795 0.839324
0.720597 0.676925 0.157646
0.352814 0.586726 0.741759
0.169363 0.482507 0.862261
0.326856 0.946735 0.0132648
0.369979 0.616966 0.697276
0.298698 0.949247 0.107541
0.929106 0.154964 0.3532
0.84786 0.499128 0.18508
0.948073 0.235787 0.21697
0.767044 0.511206 0.393586
0.98088 0.207489 0.0370454
0.143417 0.923211 0.359292
0.40548 0.434105 0.807387
0.0249076 0.0563242 0.998646
0.231568 0.974151 0.028487
0.684406 0.383645 0.631556
0.122443 0.471168 0.874261
0.818031 0.324227 0.479699
0.189787 0.364752 0.91531
0.617698 0.270087 0.752925
0.594689 0.105421 0.798315
0.308093 0.728173 0.614591
0.564692 0.667989 0.487509
0.409372 0.707616 0.579062
0.0739601 0.716217 0.694704
0.152305 0.305193 0.94176
0.959266 0.278475 0.0637637
0.324764 0.918562 0.232361
0.413257 0.273645 0.869464
0.937184 0.196368 0.292745
0.477382 0.495072 0.727025
0.380404 0.0629609 0.926522
0.642694 0.760892 0.109539
0.759529 0.64578 0.086493
0.584057 0.80977 0.142054
0.9843 0.16104 0.118107
0.908008 0.181058 0.381476
0.770308 0.223621 0.603121
0.690376 0.659628 0.304861
0.624854 0.557033 0.553373
0.673375 0.521371 0.532276
0.267873 0.381055 0.885435
0.590664 0.738724 0.338419
0.485489 0.630363 0.622794
0.399862 0.853749 0.346605
0.254846 0.777425 0.580279
0.513896 0.840246 0.175735
0.390131 0.783131 0.497295
0.43145 0.535081 0.727127
0.776016 0.400607 0.494156
0.609552 0.00187842 0.794523
0.881361 0.442786 0.179698
0.10163 0.746705 0.658966
0.587807 0.806338 0.126801
0.466197 0.514732 0.720353
0.538799 0.685291 0.4968
0.00401755 0.120774 0.996417
0.891572 0.119658 0.4736
0.392504 0.787893 0.490605
0.425635 0.793403 0.441798
0.104732 0.21733 0.97538
0.577351 0.336946 0.746577
0.312365 0.926234 0.252213
0.48929 0.283265 0.827142
0.898909 0.0953223 0.428983
0.736274 0.372854 0.566181
0.81317 0.350608 0.482748
0.120394 0.463284 0.878741
0.781452 0.505897 0.370384
0.707402 0.0833337 0.702806
0.96921 0.183453 0.168635
0.442373 0.458766 0.772464
0.177409 0.340963 0.927021
0.264291 0.64746 0.715796
0.634803 0.562697 0.535486
0.40089 0.657441 0.640886
0.840888 0.0466788 0.547732
8.83312e-05 0.990959 0.172185
0.272568 0.387735 0.882045
0.83174 0.402899 0.384366
0.317919 0.905678 0.287045
0.920495 0.287068 0.272592
0.159084 0.531255 0.833278
0.363029 0.880246 0.309366
0.6783 0.582847 0.457604
0.871484 0.48921 0.0647527
0.414738 0.621459 0.666718
0.888489 0.226136 0.407893
0.491411 0.620549 0.627096
0.411304 0.895815 0.184588
0.18408 0.887506 0.425798
0.146186 0.933471 0.334043
0.0527362 0.575603 0.817245
0.620628 0.768816 0.164521
0.504193 0.57094 0.65035
0.931295 0.367586 0.00727429
0.132675 0.155779 0.979458
0.988263 0.148936 0.0685442
0.20683 0.591024 0.782813
0.127366 0.516409 0.848009
0.42869 0.907937 0.0241923
0.957395 0.209591 0.214754
0.132199 0.254073 0.959242
0.214396 0.580597 0.787592
0.356383 0.00834568 0.93487
0.137379 0.39281 0.911763
0.22232 0.983468 0.0383783
0.615479 0.514009 0.599501
0.0986508 0.112839 0.989524
0.923852 0.382998 0.0474784
0.746899 0.662236 0.0917422
0.854064 0.19142 0.487821
0.417423 0.625482 0.663269
0.365895 0.640686 0.678423
0.37435 0.928403 0.0568317
0.830876 9.07752e-210 0.557749
0.0581779 0.385385 0.922595
0.346116 0.575587 0.758622
0.438937 0.729948 0.541301
0.245163 0.963419 0.114897
0.496046 0.217328 0.852381
0.94735 0.131952 0.325394
0.107565 0.413754 0.904556
0.942494 0.21487 0.259163
0.288901 0.845449 0.45203
0.722107 0.678343 0.147788
0.726432 0.39701 0.567056
0.510317 0.85229 0.130877
0.534336 0.353819 0.76899
0.705283 0.0837943 0.705681
0.501038 0.57358 0.650266
0.449402 0.030424 0.893487
0.0484832 0.977396 0.208106
0.634583 0.468512 0.618547
0.695288 2.89634e-167 0.719122
0.868624 0.441864 0.226461
0.673834 0.24622 0.69811
0.571041 0.652735 0.504331
0.188065 0.976076 0.114886
0.44584 0.552927 0.707242
0.4289 0.824761 0.374445
0.315437 0.901931 0.298161
0.0426608 0.297542 0.957968
0.548338 0.307245 0.778275
0.952848 0.216316 0.217001
0.394619 0.822589 0.421539
0.612429 0.79513 0.0971316
0.453111 0.0750947 0.892985
0.284709 0.150612 0.948334
0.220689 0.700862 0.679961
0.382919 0.828132 0.421553
0.0686309 0.673003 0.737688
0.261883 0.851181 0.469579
0.541154 0.0106175 0.843674
0.480278 0.780679 0.409048
0.0683877 0.440406 0.896715
0.459143 0.506943 0.73024
0.792266 0.610781 0.0241035
0.526253 0.278823 0.812555
0.740986 0.0173522 0.67696
0.330719 0.250456 0.910725
0.336314 0.560818 0.759999
0.199761 0.0445751 0.979709
0.665594 0.540152 0.518158
0.713279 0.100088 0.694937
0.651131 0.331226 0.683735
0.955167 0.297158 0.0605816
0.21681 0.449903 0.870718
0.213158 0.632062 0.756376
0.546904 0.803184 0.24403
0.85633 0.43584 0.281564
0.458555 0.626382 0.63599
0.40289 0.431333 0.809967
0.749054 0.50906 0.42604
0.806077 0.375035 0.462093
0.311263 0.00728907 0.950778
0.00924841 0.735092 0.679409
0.914262 0.153085 0.390253
0.904652 0.213735 0.374422
0.191066 0.145889 0.971928
0.192253 0.722599 0.674137
0.0458659 0.185964 0.982461
0.888226 0.200933 0.417367
0.700229 0.35639 0.620234
0.79921 0.201261 0.573184
0.162596 0.994984 0.0383745
0.782337 0.135379 0.608587
0.910307 0.152423 0.399865
0.668151 0.0925649 0.753336
0.645245 0.71785 0.27812
0.452713 0.077105 0.89287
0.218519 0.126507 0.969647
0.934209 0.171063 0.32813
0.812161 0.315883 0.49466
0.210494 0.878091 0.434923
0.172683 0.747784 0.643556
0.411687 0.555446 0.72358
0.74547 0.54189 0.389424
0.0336325 0.301199 0.954224
0.11362 0.13927 0.984143
0.581566 0.688534 0.434292
0.836958 0.416627 0.357679
0.543597 0.679859 0.501035
0.560468 0.00172716 0.829691
0.499032 0.832156 0.254176
0.314203 0.900487 0.331459
0.990591 0.0255701 0.162047
0.530923 0.332282 0.783828
0.724181 0.402895 0.561282
0.754842 0.549277 0.361801
0.524376 0.593794 0.613166
0.938585 0.346845 0.0590131
0.788973 0.359786 0.50098
0.528587 0.769539 0.364781
0.969401 0.178035 0.174081
0.639863 0.765774 0.0740167
0.758734 0.391685 0.528711
0.932802 0.12182 0.34318
0.891822 0.130652 0.437201
0.331204 0.168482 0.92916
0.275058 0.559383 0.785714
0.601191 0.318528 0.741606
0.236372 0.393085 0.890123
0.607429 0.792281 0.139424
0.0584962 0.566724 0.823365
0.550899 0.821211 0.161604
0.917139 0.266418 0.300064
0.509268 0.850538 0.141136
0.865738 0.111438 0.49118
0.219767 0.846492 0.48635
0.663882 0.743826 0.0864973
0.863206 0.143973 0.498733
0.724975 0.388631 0.572078
0.755864 0.550021 0.357633
0.0805234 0.940246 0.3334
0.241106 0.962762 0.146607
0.0498369 0.290259 0.956955
0.718423 0.322226 0.633791
0.949359 0.264862 0.184567
0.279719 0.958798 0.0697503
0.365162 0.885417 0.291681
0.997694 0.0217075 0.0775115
0.242485 0.970624 0.0418945
0.101137 0.60498 0.791531
0.11624 0.142688 0.983394
0.0379742 0.836567 0.553593
0.978549 0.0219234 0.209086
0.0638152 0.704248 0.710363
0.359129 0.138749 0.925129
0.521694 0.116412 0.846043
0.883414 0.175785 0.440175
0.242358 0.93224 0.271001
0.0593041 0.996198 0.118175
0.723024 0.526124 0.453444
0.930704 0.190068 0.318112
0.579836 0.291655 0.761873
0.29644 0.453218 0.843058
0.582798 0.604394 0.545403
0.805739 5.24397e-149 0.593067
0.0088595 0.70418 0.711657
0.262344 0.597204 0.762973
0.996536 0.0906299 0.016985
0.292511 0.95712 0.0698936
0.420824 0.705022 0.575701
0.773151 0.0169361 0.63629
0.418636 0.538414 0.732805
0.450484 0.264982 0.8548
0.556025 0.692765 0.461705
0.236851 0.972617 0.041919
0.469488 0.72196 0.513438
0.89722 0.115757 0.428151
0.481207 0.702503 0.541145
0.875654 0.262989 0.414551
0.322793 0.558575 0.765714
0.286802 0.950916 0.12221
0.654072 0.753425 0.0924095
0.0213704 0.446429 0.898343
0.180464 0.870075 0.467688
0.56064 0.820501 0.146793
