144 2.50501
0.349708 0.764854 10.8622
1 0.902943 9.46773
0 0.359834 10.9237
0.5 0.105943 12.196
0.594291 0.656665 10.2034
0.689927 0.679171 9.78614
0.433449 0.642965 11.8952
0.583951 0.668355 11.3562
0.706549 0.0914809 10.9739
0.690558 0.462721 10.877
0.773416 0.5 10.602
0.551074 0 11.9393
0.158506 0.0847628 11.5969
0.772312 0.854573 9.40411
0.076623 0.784921 9.86326
0.5 0 12.0405
0.802205 0.624338 9.28049
0.012738 0.0263051 11.7284
0.71747 0 10.1214
0.93441 0 10.6616
0.866963 0.648001 10.4094
0.53549 0.5 12.2142
0.239641 0.890127 10.4315
0.426245 0.5 12.2893
0 0.368009 11.3178
0.381086 0.689618 11.4252
0.973817 0.5 11.3377
0.0495941 0.5 12.0882
0.235536 0.528066 11.7224
0 0 12.9164
0.131099 0.111031 10.4442
0.562928 0.407744 11.5834
0.839096 0.0398915 9.94651
0.195 0.735702 11.1662
0.942589 0.285477 10.082
0 0.0785251 11.4873
0.5 0.816367 11.1846
0.226046 0.44903 11.9766
0.5 0 11.5003
0.5 0.657165 11.313
0.339007 0.670773 11.4717
0.912487 0.383131 10.002
1 1 10.1746
0.0948544 0.848482 10.0919
0.463719 0.637838 12.1715
0.735661 1 10.5612
0.235047 0.153471 12.4645
0.573619 0.442376 12.3951
1 0.5 11.0639
0.5 1 11.3358
1 0.440944 10.9226
0.5 1 11.8307
0 0.834873 10.4974
0.649086 0.717716 10.5579
0.168164 0.0296969 12.2302
0.832397 0.811489 7.67438
0.579676 0.384158 11.7694
0.5 0.5 11.5204
0.0864107 0.831986 9.99633
0.466242 0.128226 11.2975
1 0.327316 10.651
0.788246 1 10.0035
0.526626 0.5 13.1889
0.182698 0.786793 10.9144
1 0 11.2966
0.63938 0.909958 11.1357
0.457695 0.495848 12.4519
1 0.5 11.1648
0.376006 0.228538 11.8472
0.745565 0.369245 11.3335
0.639186 0.518246 11.4386
0.642816 0.292926 11.5046
0.583721 0.626711 11.9221
0.779968 0.965007 9.62914
0.653693 0.564516 11.8644
0.383502 0.941016 10.3225
0.556838 0.074328 11.7113
1 0.359498 11.5375
1 0.312702 10.7549
0.357485 0.654497 11.508
1 0.598021 11.0396
0.729781 0.912299 9.62021
0.5 0.592545 12.2341
0.647356 0.536683 12.0324
0.919891 0.5 11.0532
0.42472 0.355652 11.3388
0.5 0.165632 11.428
0.249392 0.231077 9.67753
0.775014 0.140868 10.1111
0.661874 0.899988 10.1961
0.141697 0.5 11.2609
0 0.5 11.705
0.344541 0.364089 12.1213
0.229582 0.579579 11.6277
0.245828 0 11.9681
0.24827 0.0747295 10.6841
1 0.679878 10.1216
0.211372 0.2882 10.7556
0.710285 1 11.8202
0.363826 0.644178 12.4581
0.776923 0.331635 10.5695
0.893534 0 10.528
0.602718 0.320745 11.728
0 0.5 13.2234
0.892329 0.458958 10.1532
0.39882 0.627325 11.8596
0.494941 0.559485 12.2046
0.751025 0.591233 10.8574
0.2535 0 11.6856
0.600921 0.611805 11.9835
0.871655 0.638035 9.67916
0 0.729943 11.3928
0.482841 0.30508 11.0737
0.498383 0.826985 10.8333
0.859451 0.96297 9.52996
0.671549 0.0688725 11.4489
0.765081 0.446236 10.6168
0 0.5 12.1087
1 0.677947 9.96226
0.973083 0.343064 10.6644
0.35436 0.448046 12.154
0.495334 0.177707 11.2494
0 0 11.5411
1 0.168723 11.6033
1 0.5 11.8344
0.837569 0.76526 9.57272
0.120737 0.635502 11.5974
0.402946 0.110841 11.3009
0.5 0.147579 11.9003
1 0.5 11.9516
1 0.776284 10.1761
0.641983 0.398823 11.8438
0 0.779701 10.7594
1 0.5 11.6152
0.270088 1 11.7763
0.558331 0.881786 10.7609
0.654027 0.5 11.3259
0.5 0.16962 11.6837
0.298805 0.499737 12.4196
0.0650773 0 11.5214
0.854068 0.750993 9.80123
0.523969 0.576229 13.0898
0.173118 0.81343 10.7604
0.619856 0.436306 12.4217
0.424673 0.687582 10.8198
0.30259 0 11.6258
0.324465 0.778231 10.2955
0.038565 0.728318 10.8819
0.5 0.32829 11.0808
1 0.0680124 10.643
0.216218 0.5 12.7038
0.797245 0 11.251
0 0.572447 12.1751
0.5 0.5 12.4387
0.842713 0.571605 10.5981
0.961165 0.21084 11.5759
0.60241 0.482509 11.7227
0.259232 0.929074 10.6317
0.127799 0.830093 10.026
0.634775 0.395593 10.9993
0.341314 0.5 11.8115
0 0.618292 12.4424
