234 5.34493
11279.8 2187.6 6.2924e-06
0.000908451 13883.7 0.0209996
0.067659 1.41987e-07 13748.4
7.41074e-05 0.052028 14758.1
14554.1 0.00647983 3.41339
1.40336e-05 0.22036 13522.6
0.235494 12797.1 4397.55
20.6961 13163.6 7.20897e-06
14322.2 0.00411002 9.25901
2673.4 3682.42 9087.74
3773.54 3330.52 10051.4
0.0222506 0.0182008 14448.4
1.88042 12623 2916.15
13759.5 0.00394853 145.538
4159.39 3603.8 9842.28
8551.62 8550.51 953.934
7924.24 5101.3 4885.89
459.215 2277.74 10930.7
12833.4 0.00368278 2219.09
11885.9 0.713299 5593.03
339.033 11932.4 6.53736e-06
8485.86 1300.15 7843.28
13547.8 0.0171597 8.45752
5517 469.68 10258.9
187.393 10358 4063.39
674.139 4733.01 9787.02
3639.05 7205.02 7282.04
0.0337624 13048.7 5287.76
7440.57 7995.17 1848.08
3080.94 6630.59 8075.43
1880.67 10699.3 3529.24
13041.3 168.693 7.14256e-06
7800.92 3003.89 7153.47
6586.95 7077.93 3324.54
258.738 10740.3 1295.66
8906.34 7329.83 1446.5
3500.88 10962.9 82.2439
5887.84 6219.07 7233.5
4582.99 9073.94 1709.84
632.611 2618.32 10772.4
2021.66 10118.7 1735.58
8936.33 6654.57 4732.61
1661.64 1512 10568.6
8644.71 3433.81 6242.4
5706 5826.45 7907.15
7084.97 6436.85 6893.45
12104.7 0.0194805 8.54987
4331.79 1722.45 9543.19
9038.02 8530.4 844.452
0.00977796 0.0683273 14025.7
1180.52 5525.63 9615.37
12638.3 0.0163432 2040.68
1599.39 10252 3574.85
59.7599 12258.3 9.38063
8194.77 7946.16 2785.32
10378.2 1416.33 2811.55
7314.09 231.689 10107.5
4562.56 2181.26 9369.89
3338.39 6480.38 8329.72
7019.19 2782.41 8047.7
12393 0.00355639 5854.72
8168.7 1699.79 7527.25
6583.54 5418.19 8514.85
11721.5 371.528 2396.53
1204.26 3916.13 10539.6
12371.2 788.029 6.78873e-06
9876.96 1854.46 3075.22
124.413 12351.7 6.78143
5017.27 880.876 9934.33
153.75 24.1878 11812.4
228.932 10843.8 574.101
126.503 10886.9 3686.88
11176.2 4220.82 6.30124
0.000338177 5168.3 12662.1
7914.72 4469.87 6447.14
954.164 429.432 10989.2
2466.29 933.412 10545.9
2407.68 4762.79 8785.42
9213.73 212.471 6840.49
5169.49 770.615 8604.08
6285.88 5719.8 7599.55
6426.72 10498.3 0.00728378
4286 8082.77 6346.37
8970.17 6866.63 3833.62
6151.75 264.906 10307
9819.05 1244.88 5882.08
369.163 10801.7 436.615
10138.7 7786.78 7.001e-06
10460.1 209.29 3906.24
12.3341 7508.92 10288.8
205.581 1123.46 11342.4
2207.7 4163.39 9171.08
852.069 2089.11 11004.6
8022.76 9424.54 6.52814
4.7329 11161.6 266.355
3145.38 6769.27 8057.92
1.69533 11380.4 3910.74
10681.2 376.854 2628.12
11543.9 614.764 156.194
100.669 9935.43 6957.04
5282.08 6462.05 8030.64
6005.91 8184.84 6008.13
1327.87 5500.48 9320.03
11001.8 0.0116086 7396.47
6703.3 9264.18 42.6587
10292.6 318.84 3151.11
4930.33 10598.3 6.40138e-06
1349.38 3832.78 10452.8
0.0385338 0.0243064 12923.3
9047.24 1891.55 6495.13
5232.29 7430.6 6425.66
67.6862 6273.07 10130.4
1831.67 11740.8 160.951
2229.79 8198.44 6118.51
7537.13 660.274 8312.14
1813.6 7506.34 8290.02
1383.08 4292.86 9007.12
7387.21 8166.76 3216.88
0.000667414 10199.9 9665.68
4735.09 6363.3 8515.8
241.203 9110.86 5416.4
2298.51 9513.33 5311.69
4.24818 5.89839e-05 13202.9
4703.78 11523.2 38.5745
10743.3 1474.7 554.257
12497.4 0.0161611 2612.62
6801.99 4325.75 7968.28
1.83532e-05 7.09324 13090.1
9061.64 1271.04 5437.96
0.0293992 11362.3 7083.71
68.1685 10087.8 7316.19
4483.23 8892.93 2448.92
2.5582 9929.96 8880.34
853.966 5911.76 8922.63
5155.87 8929.43 145.754
0.0297058 10369.6 8393
215.361 8362.41 7719.06
49.4195 1156.06 11585.1
5658.71 222.124 10492.5
6845.92 3761.11 8351.61
53.3273 4051.79 10919.1
9625.75 49.404 6675.33
7645.44 3184.52 7716.88
7912.6 9680.21 0.635237
769.292 346.228 11279
6931.01 3611.14 8329.9
9554.79 9250.18 3.00932
9385.54 3487.78 3074.56
7653.25 3033.75 7045.06
0.000391314 5980.37 12341.7
8759.79 1202.43 8050.09
8099.28 7813.2 3066.83
5964.43 5968.02 7126.6
390.164 8632.99 7677.35
86.7386 3276.34 11083.1
2150.52 4141.34 9618.31
11403.3 627.081 154.305
4820.71 9520.26 1396.97
0.000360414 5508.14 12515.3
0.343316 9800.93 9016.71
8104.24 4836.11 6333.53
2557.98 10100.4 2562.06
0.0136158 5262.3 11502.3
51.1196 4399.38 11255.1
236.578 11769.4 137.003
4645.93 0.273294 12101.4
10171 1160.31 5955.66
4376.8 11058.8 43.6083
5092.92 9623.06 230.507
81.6927 3085.74 11431.8
0.0342061 0.0324743 13379
6205.93 8568.28 173.038
7415.84 6967.14 6855.47
131.73 7805.12 8256.16
7550.1 6845.72 6324.33
6296.66 8673.19 50.3807
4409.12 9489.02 2572.91
0.0477935 0.00598351 13662.8
11669.3 217.167 2761.15
827.861 4106.25 10518.3
0.0378068 0.0309255 13855
9663.68 9105.64 3.32693
5183.96 7361.97 6480.07
1.52239 133.397 12433.8
926.218 416.855 11167.5
13624.3 5.73069 7.46129e-06
9015.08 4956.7 4816.01
9500.07 8458.99 3.89461
6427.01 312.936 9897.45
12725.4 0.0130488 10.9229
77.1736 6100.99 9284.17
378.316 10712.5 345.303
75.3066 6564.94 9990.04
9255.89 169.029 7922.05
12983.6 0.857937 7.68839e-06
225.446 8754.03 7290.19
10845.8 6714.23 2.54211e-05
10410.6 100.145 6648.95
11840.8 38.5958 18.2955
7416.06 3545.46 7032.64
283.613 10712.8 2632.61
12623 296.136 6.9148e-06
10073.7 8583.85 2.63758e-05
10863.3 514.642 2444.72
9444.72 185.574 7485.88
4765.09 10287.9 41.5712
5.78069 8385.33 9001.77
6.58435 5285.55 10555.6
10233.8 316.016 6177.71
44.9548 12854.4 228.349
1822.79 9089.51 6623.91
4703.78 11523.2 38.5745
11284.3 0.0181601 6143.98
11249.2 4792.26 1.69167
0.653697 10264.5 8114.58
125.455 68.2794 11922
10005.3 342.391 6390.93
5092.89 205.242 10616.9
6857.83 37.6985 10382.5
9966.65 43.3821 7438.96
0.206448 0.00202653 12781.8
8077.43 0.0104453 11946.7
847.042 7871.31 6865.33
10892.1 5.10235 6066.76
213.477 6044.89 9297.39
27.1808 10738 6513.94
652.63 2701.18 10765.6
85.3475 13.4268 12023.2
52.343 11157.4 5514.2
111.036 9555.82 7260.02
0.0492304 0.00108709 13968
6709.35 4941.26 8111.44
6524.71 5522.06 7980.75
8993.98 478.968 7623.88
11474.1 1.10662 5429.57
6852.94 7034.1 7072.12
6732.01 4957.95 8016.67
124.714 3527.15 10670.4
10712 33.3886 3277.95
8798.98 8484.27 1441.44
