48 0.17305
105.235 4821.75 1.87117
0.641793 0.240755 5077.23
3.71253 4906.21 197.751
105.235 4821.75 1.87117
3.71253 4906.21 197.751
105.235 4821.75 1.87117
4217.75 267.205 561.747
5614.94 943.223 2.48545
1029.24 67.2358 4160.19
20.0348 918.281 4774.25
2844.7 2270.98 263.907
2040.92 1762.65 1704.65
726.653 2505.24 1798.75
1088.24 57.002 3502.4
190.662 4420.21 765.85
156.252 3970.99 1230.99
811.283 968.206 3160.28
1029.24 67.2358 4160.19
336.663 4109.86 754.007
2856.88 1333.59 528.486
101.768 843.335 3849.73
2305.04 2943.15 75.5572
156.252 3970.99 1230.99
2541.32 354.481 1979.79
2856.88 1333.59 528.486
4217.75 267.205 561.747
64.5304 2052.9 3012.41
3068.58 85.2151 2442.72
398.628 3776.27 1027.46
144.82 2757.34 1558.68
3841.2 1266.36 123.114
1215.96 3591.36 485.587
144.82 2757.34 1558.68
1544.88 677.631 3223.63
4120.12 204.037 808.666
2461.93 259.861 2551.35
645.578 2009.07 1935.61
757.957 307.254 3742.5
3242.89 1510.4 443.251
3728.85 416.842 528.231
668.885 4563.6 181.985
3223.69 1306.8 807.749
1840.53 1111.46 2198.98
1840.53 1111.46 2198.98
34.5337 61.537 4877.81
1386.38 568.329 3337.31
3884.91 371.448 841.157
3884.91 371.448 841.157
190.662 4420.21 765.85
3498.48 1418.14 326.417
144.82 2757.34 1558.68
2856.88 1333.59 528.486
398.628 3776.27 1027.46
515.534 1821.36 2787.76
445.933 1253.91 3398.83
3728.85 416.842 528.231
336.663 4109.86 754.007
1914.82 368.389 2206.99
445.933 1253.91 3398.83
89.9846 3311.56 1531.45
1523.52 2410.07 1077.05
1141.38 3370.97 765.132
515.534 1821.36 2787.76
20.0348 918.281 4774.25
3353.52 175.627 1428.94
1491.78 1574.51 2135.05
547.766 3586.85 941.008
2040.92 1762.65 1704.65
751.719 3147.83 1541.94
2541.32 354.481 1979.79
1088.24 57.002 3502.4
993.321 508.618 3494.49
547.766 3586.85 941.008
4217.75 267.205 561.747
1141.38 3370.97 765.132
3574.68 68.4226 1347.88
3242.89 1510.4 443.251
105.235 4821.75 1.87117
168.188 1615.21 3391.58
1088.24 57.002 3502.4
4120.12 204.037 808.666
144.82 2757.34 1558.68
336.663 4109.86 754.007
1141.38 3370.97 765.132
751.719 3147.83 1541.94
144.82 2757.34 1558.68
158.84 2302.71 1828.99
4120.12 204.037 808.666
2536.07 171.868 2617.55
515.534 1821.36 2787.76
2161.72 221.807 2640.06
34.5337 61.537 4877.81
1317.59 3532.84 118.095
993.321 508.618 3494.49
34.5337 61.537 4877.81
101.768 843.335 3849.73
247.598 1384.72 3145.8
1239.94 721.237 3348.46
1840.53 1111.46 2198.98
135.675 3026.33 2282.57
1152.92 1572.29 2910.83
726.653 2505.24 1798.75
1321.78 1395.06 2965.98
1831.14 852.884 2986.65
1581 919.65 2270.22
2223.19 1527.79 1476.93
3884.91 371.448 841.157
1831.14 852.884 2986.65
1544.88 677.631 3223.63
2536.07 171.868 2617.55
1152.92 1572.29 2910.83
135.675 3026.33 2282.57
1705.48 699.118 3071.77
1581 919.65 2270.22
1386.38 568.329 3337.31
2040.92 1762.65 1704.65
1491.78 1574.51 2135.05
1215.96 3591.36 485.587
445.933 1253.91 3398.83
3068.58 85.2151 2442.72
2541.32 354.481 1979.79
3068.58 85.2151 2442.72
1705.48 699.118 3071.77
1332.48 226.229 3460.01
1914.82 368.389 2206.99
547.766 3586.85 941.008
2040.92 1762.65 1704.65
494.607 2290.31 2528.26
156.252 3970.99 1230.99
4120.12 204.037 808.666
168.188 1615.21 3391.58
2161.72 221.807 2640.06
247.598 1384.72 3145.8
726.653 2505.24 1798.75
494.607 2290.31 2528.26
1215.96 3591.36 485.587
1831.14 852.884 2986.65
1088.24 57.002 3502.4
1705.48 699.118 3071.77
547.766 3586.85 941.008
2223.19 1527.79 1476.93
89.9846 3311.56 1531.45
1339.12 1598.14 2275.03
20.0348 918.281 4774.25
1544.88 677.631 3223.63
445.933 1253.91 3398.83
1042.9 1764.07 1984.52
3242.89 1510.4 443.251
1831.14 852.884 2986.65
1705.48 699.118 3071.77
645.578 2009.07 1935.61
1581 919.65 2270.22
398.628 3776.27 1027.46
336.663 4109.86 754.007
89.9846 3311.56 1531.45
20.0348 918.281 4774.25
3728.85 416.842 528.231
190.662 4420.21 765.85
336.663 4109.86 754.007
1332.48 226.229 3460.01
2223.19 1527.79 1476.93
2844.7 2270.98 263.907
3223.69 1306.8 807.749
64.5304 2052.9 3012.41
1446.97 1973.34 1802.4
4217.75 267.205 561.747
3068.58 85.2151 2442.72
34.5337 61.537 4877.81
158.84 2302.71 1828.99
494.607 2290.31 2528.26
1581 919.65 2270.22
3884.91 371.448 841.157
3068.58 85.2151 2442.72
1831.14 852.884 2986.65
1339.12 1598.14 2275.03
1239.94 721.237 3348.46
89.9846 3311.56 1531.45
1239.94 721.237 3348.46
3728.85 416.842 528.231
1544.88 677.631 3223.63
168.188 1615.21 3391.58
547.766 3586.85 941.008
445.933 1253.91 3398.83
3068.58 85.2151 2442.72
1386.38 568.329 3337.31
336.663 4109.86 754.007
64.5304 2052.9 3012.41
1152.92 1572.29 2910.83
2536.07 171.868 2617.55
144.82 2757.34 1558.68
135.675 3026.33 2282.57
1840.53 1111.46 2198.98
1581 919.65 2270.22
726.653 2505.24 1798.75
494.607 2290.31 2528.26
2305.04 2943.15 75.5572
20.0348 918.281 4774.25
156.252 3970.99 1230.99
2541.32 354.481 1979.79
3574.68 68.4226 1347.88
494.607 2290.31 2528.26
156.252 3970.99 1230.99
64.5304 2052.9 3012.41
2461.93 259.861 2551.35
645.578 2009.07 1935.61
1523.52 2410.07 1077.05
398.628 3776.27 1027.46
168.188 1615.21 3391.58
3841.2 1266.36 123.114
2161.72 221.807 2640.06
34.5337 61.537 4877.81
2305.04 2943.15 75.5572
0.641793 0.240755 5077.23
144.82 2757.34 1558.68
2461.93 259.861 2551.35
445.933 1253.91 3398.83
1339.12 1598.14 2275.03
515.534 1821.36 2787.76
3.71253 4906.21 197.751
135.675 3026.33 2282.57
3.71253 4906.21 197.751
726.653 2505.24 1798.75
2223.19 1527.79 1476.93
168.188 1615.21 3391.58
5614.94 943.223 2.48545
1029.24 67.2358 4160.19
1152.92 1572.29 2910.83
1840.53 1111.46 2198.98
1386.38 568.329 3337.31
811.283 968.206 3160.28
247.598 1384.72 3145.8
811.283 968.206 3160.28
0.641793 0.240755 5077.23
445.933 1253.91 3398.83
101.768 843.335 3849.73
3.71253 4906.21 197.751
101.768 843.335 3849.73
993.321 508.618 3494.49
1332.48 226.229 3460.01
3574.68 68.4226 1347.88
1705.48 699.118 3071.77
1705.48 699.118 3071.77
1029.24 67.2358 4160.19
2305.04 2943.15 75.5572
2856.88 1333.59 528.486
3068.58 85.2151 2442.72
3884.91 371.448 841.157
3841.2 1266.36 123.114
3498.48 1418.14 326.417
34.5337 61.537 4877.81
1581 919.65 2270.22
645.578 2009.07 1935.61
751.719 3147.83 1541.94
144.82 2757.34 1558.68
494.607 2290.31 2528.26
3574.68 68.4226 1347.88
1339.12 1598.14 2275.03
2040.92 1762.65 1704.65
2305.04 2943.15 75.5572
2305.04 2943.15 75.5572
89.9846 3311.56 1531.45
336.663 4109.86 754.007
3353.52 175.627 1428.94
1840.53 1111.46 2198.98
168.188 1615.21 3391.58
547.766 3586.85 941.008
515.534 1821.36 2787.76
1152.92 1572.29 2910.83
64.5304 2052.9 3012.41
336.663 4109.86 754.007
1386.38 568.329 3337.31
1840.53 1111.46 2198.98
