4069 47.3121
2.25639e-49 0.872371 6.51112
0.907243 1.79622e-42 6.83582
0.885411 0.82952 4.58388
0.514888 0.847975 7.34549
0.769657 0.89285 6.06658
0.800731 0.784205 5.76142
0.8258 0.813325 5.44886
0.816383 0.887361 4.87177
0.843764 0.804897 5.2806
0.0165196 0.852433 7.69687
0.634638 0.947655 7.00721
0.894121 0.752491 5.27054
0.843098 0.970071 6.15883
0.81876 0.801812 5.38353
0.386404 0.826862 7.0469
0.873305 0.125483 6.7223
0.88987 0.768619 5.38865
0.820464 0.889123 5.35853
0.285089 0.917089 6.72849
0.880454 0.126824 7.39731
0.847726 0.272738 6.39077
0.912644 0.276327 6.49043
0.867547 0.157244 7.12077
0.0139683 0.965499 7.48189
0.452503 0.825984 6.7396
0.809399 0.931768 5.73925
0.258679 0.973204 7.80961
0.0605741 0.860478 7.8973
0.872142 0.908104 5.36004
0.750305 0.962447 6.04855
0.890282 0.695518 6.42123
0.942645 0.766911 5.87088
0.956982 0.292835 6.95691
0.795344 0.729031 5.66104
0.912538 0.865126 5.36451
0.977873 0.934513 5.937
0.767498 0.759177 6.01893
0.633632 0.833551 6.69379
0.856114 0.769435 5.42043
0.787896 0.733085 5.76183
0.353874 0.936583 6.98291
0.903991 0.658034 6.31334
0.82826 0.824838 5.43025
0.876267 0.754452 5.16873
0.709497 0.74475 5.99134
0.904256 0.632053 6.51829
0.842432 0.932993 5.94204
0.855324 0.884548 5.08563
0.112423 0.960221 7.33016
0.776863 0.963456 5.74753
0.617516 0.799316 7.79422
0.498827 0.866109 6.99989
0.907243 1.79622e-42 6.83582
0.889541 0.708347 5.79736
0.848679 0.697175 5.78001
0.698203 0.840841 5.87639
0.705061 0.776963 6.12825
0.994469 0.294834 7.36636
0.862122 0.832508 5.6754
0.413898 0.903962 7.1905
0.193755 0.898739 6.74946
0.961111 0.59108 6.97482
0.872142 0.908104 5.36004
0.855211 0.750932 5.65516
0.917652 0.844424 5.71026
0.822929 0.869528 5.22403
0.77828 0.792492 5.64827
0.541281 0.499482 11.2141
0.913072 0.308233 7.09045
0.480359 0.822136 7.27769
0.831135 0.899657 5.37283
0.745264 0.811735 5.77458
0.241025 0.997376 6.97199
0.897202 0.873047 4.95184
0.285089 0.917089 6.72849
0.789752 0.791941 5.78655
0.739217 0.752346 5.67446
0.915724 0.735362 5.83464
0.856114 0.769435 5.42043
0.875749 0.890765 5.4309
0.847259 0.882743 5.33823
0.819709 0.460677 6.89848
0.112423 0.960221 7.33016
0.584071 0.70838 7.36259
0.833708 0.878682 5.35627
0.526604 0.794667 7.92553
0.826577 0.784325 5.58511
0.825279 0.734157 5.73997
0.820464 0.889123 5.35853
0.789166 0.946584 5.60812
0.913072 0.308233 7.09045
0.831291 0.797111 5.59637
0.995379 0.275526 7.35026
0.974917 0.788283 5.669
0.880897 0.929856 5.65538
0.224845 0.99698 6.88785
0.812674 0.920249 5.6435
0.811714 0.773203 5.51506
0.957068 0.766807 5.93723
0.897392 0.813543 5.22921
0.918272 0.824783 4.9207
0.88987 0.768619 5.38865
0.943068 0.864683 5.17018
0.997061 0.0245135 8.00853
0.634638 0.947655 7.00721
0.776652 0.8316 5.41886
0.816383 0.887361 4.87177
0.808271 0.837045 5.40374
0.875749 0.890765 5.4309
0.0605741 0.860478 7.8973
0.837869 0.831788 5.71776
0.871069 0.863286 5.44639
0.834572 0.811743 5.2278
0.239475 0.943791 7.01674
0.893008 0.798147 5.11255
0.960668 0.620472 7.87461
0.771025 0.776883 5.67031
0.541281 0.499482 11.2141
0.996903 0.791781 6.39799
0.791015 0.88315 5.03085
