47 0.869431
11.8499 0 1.46837e-29
9.90176 1.22697e-29 1.22697e-29
11.1614 5.26327e-189 4.45655e-45
15.7896 0.0206437 8.44596e-17
9.74591e-16 7.69676e-54 15.9163
9.72962e-16 1.34352e-60 15.8897
12.3423 3.25239e-08 4.45795e-71
10.5228 2.99184e-38 1.28882e-11
11.7626 2.42091e-08 1.45755e-29
17.493 2.16762e-29 2.23581
11.8786 0 1.47192e-29
13.1427 1.19503e-120 1.12251e-10
12.2446 1.29828e-85 0
1.26367e-15 6.22354e-34 20.6373
16.5509 0 4.87657e-20
10.8368 8.98114e-49 1.81321e-89
5.58737 2.51844e-36 1.01494e-29
7.81833e-16 1.02748e-25 12.7683
7.38765 5.85927e-46 1.09626e-59
14.0502 0.242755 7.925e-27
14.1173 1.74933e-29 2.85588e-28
9.4059 4.18728e-16 7.47099e-48
10.3361 0 7.02011e-16
17.8476 8.52643e-119 3.22893e-11
6.81898 4.0677e-147 9.4682e-67
16.0089 0 3.36963e-101
12.9777 1.68265e-57 5.51493e-27
14.7546 3.86925e-131 0
14.6601 0.000109965 9.8461e-21
18.9237 3.36465e-65 1.21937e-17
12.674 1.57048e-29 1.22127e-44
18.3197 0 0
12.744 0.000219197 3.42548e-17
13.377 7.18256e-50 1.4134e-89
11.8344 1.48279e-100 8.33356e-13
6.99251 6.56075e-11 5.264e-24
11.9321 0 0
17.2605 2.08334e-65 3.77107e-66
13.679 3.00395e-35 1.69501e-29
13.3256 0 1.65123e-29
18.9516 5.85782e-16 0.39775
1.14663e-15 18.726 1.72657e-09
10.3823 5.70718e-23 1.28652e-29
12.3076 1.54515e-84 3.26477e-135
16.5226 7.48799e-70 1.10276e-60
1.1376e-15 18.5785 2.30213e-29
17.0406 4.59719e-07 3.19203e-31
13.775 1.32332e-45 5.81456e-08
8.54397 4.48228e-74 3.84937e-09
14.9351 0 0
12.5537 9.7489e-24 8.65287e-24
12.6959 0 0
15.4008 0 0.0666951
16.7779 5.96029e-95 2.07901e-29
14.1754 3.25153e-18 1.41045e-55
5.17672e-32 8.45422e-16 13.8068
1.07819e-15 1.14212e-86 17.6082
13.7322 1.61534e-17 9.5984e-17
12.8855 0 2.11348e-216
12.8662 1.43813e-97 3.76597e-09
15.9611 0 0
12.1579 1.39076e-35 5.15835e-19
16.8839 0 1.05082e-25
10.6087 5.74865e-40 1.91297e-61
15.8767 2.174e-51 4.74141e-82
14.0955 3.09176e-77 1.74663e-29
19.2073 0 3.07492e-42
13.415 6.16222e-150 4.83662e-87
17.8742 7.94288e-243 1.07306e-43
10.0553 0 5.00834e-102
15.535 2.11817e-62 1.38248e-36
6.2326 7.52458e-18 7.72306e-30
14.2421 1.7648e-29 5.04145e-92
11.2588 1.73569e-117 8.89881e-111
11.048 3.71668e-47 6.69936e-74
18.5112 0 3.17472e-26
12.5089 1.47149e-51 2.32222e-68
9.95061 7.09438e-40 5.88334e-70
10.9687 1.11284e-16 2.83618e-18
16.4334 5.02793e-99 7.98931e-44
13.7729 0 6.23024e-09
8.30319 1.02888e-29 3.87659e-75
9.28534 1.15058e-29 0
13.4924 6.7335e-16 1.6719e-29
17.6126 1.95396e-13 5.03881e-27
12.6919 1.5727e-29 4.23605e-60
5.9561e-16 6.41403e-174 9.72704
5.28227e-16 1.03734e-68 8.62659
9.84666e-16 8.66768e-97 16.0808
9.60448 5.00365e-08 1.10903e-15
7.12121e-16 1.56509e-45 11.6298
18.0838 3.05041e-15 0
14.0831 8.71774e-109 2.65295e-27
1.09805e-15 17.9325 1.64679e-24
15.9066 1.97487e-33 1.97105e-29
13.5271 3.3851e-28 1.56172e-23
6.89503e-16 11.2604 2.69982e-45
19.5806 2.33668e-05 0.0285174
13.9282 0 6.16929e-06
15.031 0 1.86255e-29
13.3184 5.27031e-63 0
15.3617 1.90353e-29 7.3491e-43
13.5715 2.92418e-25 7.16238e-10
16.7431 3.12973e-09 0.272645
12.3433 1.52299e-37 1.52951e-29
16.3413 8.58132e-179 2.03291e-51
11.9758 0 1.1811e-60
15.2996 5.58147e-30 2.94141e-57
12.8705 6.99617e-07 6.58158e-19
6.15464 0 3.48354e-59
10.6023 1.64509e-55 1.20613e-26
16.0174 2.39522e-70 2.17785e-16
9.62187 0 3.17924e-95
21.3711 2.23433e-32 1.84858e-40
13.3856 1.65866e-29 1.84977e-25
13.2736 0 2.35498e-85
13.0222 1.6646e-10 6.19682e-28
15.4401 0 2.48783e-74
9.61126 4.22981e-52 6.51788e-12
14.2365 2.9512e-31 0
14.6936 0 1.82075e-29
15.9427 6.61793e-103 0
15.0219 1.25428e-13 7.51445e-31
14.2425 1.14533e-12 2.4575e-20
13.3218 8.18327e-41 0
8.40791 3.82347e-51 1.5913e-28
13.1805 2.32569e-44 3.85043e-96
16.4713 1.37738e-201 2.46271e-16
17.2454 1.61334e-45 1.46546e-59
11.1702 1.32007e-64 3.18083e-55
7.18597e-16 1.86129e-43 11.7356
12.6497 1.56747e-29 2.27924e-27
11.2817 0 7.61361e-09
10.5919 1.31248e-29 1.14288e-40
11.6284 3.13477e-85 1.1743e-54
10.6585 4.84043e-08 1.32738e-10
12.9192 5.87444e-75 1.21179e-80
9.94674 4.36328e-139 6.02915e-64
13.4009 1.0437e-72 0
7.08031 7.09665e-30 1.35328e-27
13.51 0 1.67408e-29
10.5951 1.01204e-22 3.32505e-29
13.4426 2.12865e-70 1.09371e-32
16.1585 7.12051e-50 6.78481e-74
14.7262 1.81689e-49 3.73233e-92
11.1935 9.71221e-15 0
10.7979 1.02646e-37 2.07074e-48
12.6612 7.28932e-59 3.25604e-129
8.46629 1.70626e-104 1.3112e-09
9.14705e-16 1.2468e-95 14.9383
1.09887e-15 17.9459 9.90344e-17
17.0356 2.05851e-42 4.21547e-15
15.8676 6.8604e-126 1.96622e-29
12.5001 1.54893e-29 8.4161e-26
19.5189 5.72774e-29 6.56047e-33
13.0018 5.70952e-22 1.48285e-08
14.7704 1.7137 2.47398e-45
12.8938 2.77183e-25 5.63151e-101
17.0806 0 1.96288e-45
12.1183 6.08776e-38 6.76259e-53
15.4451 4.66838e-52 3.65206e-05
17.0066 2.32818e-121 3.88974e-29
14.1805 1.62798e-11 3.30716e-29
11.4494 2.8201e-85 7.15466e-29
15.7115 1.05225e-76 1.8838e-54
6.85754 1.2502e-64 5.6802e-45
10.7907 0 5.80322e-55
14.1327 4.65848e-58 2.03497e-31
8.83798 1.98902e-125 1.09515e-29
12.2762 4.90864e-33 3.47829e-35
16.166 8.2669e-90 2.44765e-56
13.3891 3.7172e-81 7.48963e-89
9.72389e-16 15.8803 6.04389e-69
16.6594 2.91743e-173 1.36245e-36
