103 1.05987
11.6634 30.1833 0
0.555316 25.4713 25.4774
10.7733 23.1482 11.4025
19.7505 29.461 0
32.1563 14.3269 9.3634
20.0866 20.0866 21.6258
18.3145 20.9294 10.2671
17.9558 4.33525 17.7616
16.1067 14.2515 21.5065
15.8883 0.461528 21.8813
18.8069 18.8069 19.5594
2.43975 4.60588 33.1505
10.7436 1.86747 27.2963
6.09957 6.93018 22.2064
16.8349 17.2849 15.882
32.6495 2.2198 6.47405
3.55146 12.5676 30.0062
14.1176 14.0586 24.7834
13.9352 0.344834 28.5212
18.0094 0.407998 29.6275
30.6141 23.5351 0
13.4686 13.4686 25.3277
21.7244 16.4758 11.394
18.3957 9.31115 21.0186
31.2465 0.784585 1.34905
5.90341 19.71 32.3665
17.5643 3.68785 23.9427
25.3171 8.53469 26.717
23.6206 17.5911 7.77621
18.8827 5.95237 22.3113
17.9435 14.8281 25.5038
2.28022 4.5473 26.1791
36.3716 0.785337 0
0.8513 4.21056 29.7275
7.59376 28.0207 13.9762
6.21712 6.21712 34.7962
6.99208e-16 1.96057e-15 33.9938
27.2273 13.7302 8.30108
1.69263 25.7054 0
5.66903 5.66903 27.4726
20.7384 20.7384 8.73651
5.40614 18.4368 24.3496
0.50723 23.6896 28.0083
32.323 17.3732 0
16.4304 2.31782 24.846
1.56136 32.0675 23.2483
8.06836e-16 1.30094e-15 25.0003
11.5323 10.2135 28.8231
29.6521 0.703699 14.6945
0.680914 29.0545 16.7
11.3193 0.345246 23.1352
26.1342 26.1342 3.12433
22.4858 7.39752 19.2714
4.11164 33.9341 4.20275
24.5303 24.5303 16.5235
2.56906 39.026 4.5233
10.2969 10.2969 26.3907
12.6783 13.0091 30.2191
24.4182 20.2091 20.5652
27.1866 2.97011 7.40856
26.4747 7.40952 4.05574
0.915495 12.249 33.1565
0.785284 36.3019 0.419761
14.6958 14.6958 20.9876
0.61385 28.8495 23.0267
1.70982 6.88058 31.2739
16.1515 33.0249 2.76882
20.6118 12.665 17.7474
1.83634e-15 4.35921e-16 30.8231
14.0125 13.0435 21.8096
7.90198 27.1067 11.6775
0.555302 22.124 22.131
24.5282 2.65337 20.251
7.65309 7.65309 32.0008
24.6964 0.644201 17.2238
19.3585 19.3585 27.377
23.6632 0.58314 21.3509
0.784751 38.2967 1.48805
30.1218 0.76632 6.75
9.49357 16.6333 25.7496
23.3445 23.3445 4.15503
27.1192 0.686357 15.0833
25.6724 25.6724 7.61204
15.668 0.461484 21.5813
31.0448 0.770534 6.11229
0.66528 26.0663 16.3546
16.5516 13.761 22.6958
26.3582 26.3582 10.32
4.49647e-16 2.29745e-15 38.2321
11.5927 16.0311 21.0479
19.7841 30.2192 0.34929
0.785321 32.4254 0
0.391209 16.7585 29.1783
32.7448 0.741986 11.3577
31.0595 0.785315 0
27.0787 0.777612 3.81635
18.3092 13.3846 22.6798
1.66066e-15 4.80851e-17 27.132
16.0542 21.6939 22.6153
17.9206 6.71488 19.1374
32.2404 0.783831 1.98947
0.475772 18.8532 24.7661
0.785321 32.3094 0
9.62087 9.62087 34.2688
0.672113 33.1139 20.0188
15.4236 27.1571 13.1911
28.8312 0.781741 2.75619
28.2575 0.770919 5.48561
17.6321 23.1977 19.007
9.28198 19.7453 12.1863
0.719875 33.0062 14.3956
10.9971 0.279614 28.8713
0.785338 36.4851 0
0.379314 3.93709 28.335
2.98737 38.1686 1.75132
0.776666 39.4998 5.92376
20.1094 9.21313 22.1195
0.578221 30.9453 28.4472
2.56648 16.9072 17.1009
23.2025 23.7358 6.83695
25.6406 25.6406 4.91434
34.9914 25.273 6.443
29.2779 0.637873 21.0322
28.8499 22.0477 11.3933
20.6213 32.3116 0
0.729403 31.426 12.5432
17.3364 33.7865 4.69868
14.7625 21.7047 14.0918
0.619214 23.0635 17.996
0.783472 36.7907 2.54169
17.2345 17.2345 24.3732
22.7384 22.7588 3.1466
24.0173 24.0173 0
28.3597 0.76424 6.70645
27.1322 13.0896 17.525
14.1349 14.1349 19.9898
0.616059 27.6535 21.868
2.3111 19.5601 28.5177
27.0629 13.1664 10.8237
11.6471 30.4815 1.79972
13.635 13.635 24.2543
37.9357 0.753317 11.1815
17.0773 16.9556 23.6056
21.3059 0.555298 21.3131
7.31946 32.3012 21.1152
19.9056 19.9056 17.9242
8.50099 37.7026 7.9843
24.0112 0.768209 5.09017
12.3703 21.3194 24.6483
0.785282 33.8929 0.367749
25.6984 25.6984 0
0.785334 35.4018 0
6.91019 29.8514 25.2487
18.0097 6.19868 30.0931
0.794617 37.6897 0.18814
32.4652 3.02038 3.63129
0.76745 39.9504 8.68033
16.3391 16.3391 23.9968
8.89092 6.8966 31.0839
23.5887 30.5243 0
12.5923 14.1296 31.8224
29.776 0.785307 0
18.8598 6.98552 26.3614
6.11096 37.0969 0
28.1618 9.39252 18.3782
0.759049 29.8868 7.9325
17.3621 0.454411 24.48
29.3676 0.721646 12.6097
0.744969 28.8248 9.61699
6.53792 15.6161 24.9212
29.0068 29.0068 0
17.164 15.9425 23.4258
0.785207 38.2489 0.711371
0.785336 36.059 0
39.2241 0.779928 4.63259
1.76894e-15 4.80858e-17 28.8996
21.122 8.36992 29.2895
31.4799 11.5701 0
31.5274 0.728578 12.6871
21.3662 5.54076 28.3193
0.848426 19.7658 17.7103
6.74051 21.2128 22.2579
0.785314 31.045 0
29.5857 12.9187 5.74699
21.9695 6.76198 24.6717
34.4472 10.3364 2.39221
1.78576 24.9605 25.0243
33.6603 0.785327 0
29.9721 0.710227 14.1467
21.6907 30.74 1.83685
20.0494 11.8012 22.1345
19.5504 19.5504 9.35004
23.7369 30.8028 10.051
1.99298 13.8401 22.3029
22.8636 22.8636 20.8447
17.3445 25.3052 0
39.2222 0.783188 2.91398
27.3366 27.4429 9.54221
5.01476 33.8072 0
0.69617 33.6184 17.5558
32.7598 7.46774 17.8962
30.2265 1.54908 9.25508
1.61598e-15 1.20455e-15 32.9159
38.0194 4.69561 17.9815
3.17758 23.6953 19.6374
0.572404 25.4097 23.8743
29.9806 0.757743 8.16353
30.9923 20.2424 0
14.0517 25.2486 17.9304
27.0231 8.99717 5.66426
0.744898 29.3108 9.78856
35.5694 14.6399 0
12.5244 6.71642 20.1606
8.38559 27.1317 0
26.8726 26.8726 0
10.0205 32.0514 0
22.6176 0.555305 22.6244
7.34209 7.34209 23.4318
23.4416 23.1662 8.27427
6.94665 6.42206 28.9524
30.4242 13.0555 0.546586
11.2814 11.2814 28.4926
0.521517 17.2889 19.4718
18.6629 18.6629 12.392
19.7035 8.25557 21.3631
0.55531 23.8549 23.8614
10.8628 13.9074 22.4617
0.271067 9.64832 26.244
8.37166 29.5938 0
22.3057 24.5505 1.48931
25.2765 0.651144 17.0472
28.3721 7.04078 9.79587
29.7016 0.707679 14.294
0.190555 8.1221 32.4819
2.72572 21.7883 34.4556
8.22735 7.22659 29.1659
0.785315 31.0688 0
28.4381 23.1075 0.741821
29.4739 2.2696 12.124
1.02054 19.3875 26.913
37.9188 3.06759 10.6609
18.9446 18.9446 26.7916
0.750918 34.651 10.6133
21.2549 26.6274 2.77714
26.1794 0.693689 13.897
21.607 26.9446 7.62981
17.5931 17.5931 13.4428
0.579491 21.6238 19.7839
22.4459 0.555304 22.4528
38.6086 0.770243 7.68457
4.22623 18.4536 34.2167
15.0905 14.8721 21.5859
1.23296e-15 1.88413e-15 36.773
22.9548 22.9548 0
18.9876 24.4265 13.8838
17.6826 7.24627 30.1915
12.6004 12.6004 23.9213
5.37074 26.086 26.6332
23.6963 0.581163 21.5425
8.73998 22.411 28.7269
28.4466 21.0425 0
22.8427 22.8427 10.9653
7.47499 28.7766 12.4365
7.79931 32.2761 4.07713
22.4487 0.555304 22.4556
0.782345 35.8301 3.13658
15.3977 32.9947 12.4382
17.5939 16.0632 33.4026
17.8718 8.64172 19.8515
9.31198 4.65184 27.999
19.3469 0.441727 28.4467
24.4157 24.4157 4.87108
16.2989 16.2989 29.157
16.1806 5.71362 29.0223
17.3631 25.0761 5.08027
11.6692 11.3447 31.7111
14.1717 17.7676 22.7272
0.707055 29.3937 14.212
27.9287 19.4253 15.3927
14.405 14.405 20.3717
10.0491 27.0444 4.63457
23.6076 16.5868 23.371
4.95939 19.8688 17.878
28.3497 28.3497 0
17.5145 10.4919 24.6183
22.6856 5.66427 19.7677
30.703 12.7992 4.65745
21.4752 21.619 30.4723
22.4877 30.4534 16.2405
13.9557 7.46299 25.7759
12.5408 32.4051 17.756
23.3224 15.2548 24.0119
0.356951 14.8362 29.0828
0.775268 30.6498 4.95179
12.4859 33.3477 0
15.1786 15.1786 26.6962
15.9533 15.9743 26.7854
