2123 48.9588
4.63435e-17 9.12813e-17 1.67186
0.758872 1.54644 0
9.20126e-17 4.63652e-17 1.68268
1.34132 1.07866 0
1.56698 0.75904 0
3.52447e-08 2.92128e-08 1.46376
9.65717e-16 1.56034e-15 1.56644
1.58559e-15 9.06673e-16 1.55918
0.733739 1.30001 0.333471
0.748404 1.2579 0.0122679
0.947711 1.04882 0.379994
1.05248 1.36597 0
1.09647 1.33329 0
1.00466 0.598151 0.880597
0.108908 0.0977253 1.45642
0.582508 0.977835 0.920382
1.28547 0.727488 0.397404
1.53658 0.761806 0
0.602657 0.965547 0.920382
1.1096 0.834167 0.464244
0.196925 0.226879 1.43259
1.482 0.884765 0
0.186664 0.257429 1.4288
1.14827 0.713633 0.561056
1.51105 0.822192 0
0.30463 0.492415 1.34436
0.708398 0.922219 0.888968
0.705463 0.508438 1.17745
0.671022 1.03672 0.785823
0.608248 0.375265 1.27742
0.322267 0.533368 1.32448
0.642443 0.392844 1.2552
0.694764 1.10311 0.665613
0.134556 0.0840061 1.45513
0.763364 1.22716 0.232215
1.0428 0.813728 0.626892
0.660327 0.40378 1.24238
0.376787 0.623602 1.26954
0.0842982 0.0633728 1.45995
0.54995 0.642501 1.19471
0.599585 0.420627 1.26734
0.263223 0.158527 1.43114
0.754429 1.1364 0.531056
1.31418 0.782618 0.00648784
1.12537 0.729173 0.586877
1.20459 0.827869 0.0785203
0.794677 1.51984 0.000800353
0.778744 0.50492 1.1319
0.534682 0.775935 1.1201
0.986622 1.40698 0
0.690846 1.09688 0.679821
0.381405 0.540351 1.30581
1.08881 0.665231 0.717308
0.701103 0.7847 1.01749
1.32399 1.11483 0
0.561616 0.871808 1.03301
1.10153 0.677897 0.685323
1.52365 0.798587 0
0.327363 0.548467 1.31704
0.501522 0.447267 1.30039
0.864087 0.522064 1.0599
1.02175 1.38911 0
0.657394 1.05962 0.766569
0.282 0.195361 1.42299
0.606248 0.794955 1.06915
1.0676 1.35419 0
0.935035 0.58377 0.963068
0.20813 0.331381 1.41048
1.03363 0.632766 0.820844
0.56731 0.91195 0.994528
0.683109 0.415144 1.22621
1.12773 0.879831 0.310957
0.217134 0.359367 1.40224
1.11695 1.31428 0
1.03533 0.653981 0.801859
0.873161 0.652322 0.97706
0.0762869 0.113685 1.45734
0.450941 0.307604 1.35816
0.829132 1.2052 0.0512137
0.617385 0.953592 0.92308
1.16252 0.876375 0.151997
1.17753 0.818081 0.29452
1.16541 0.842055 0.274488
0.627443 0.438763 1.24755
0.572019 0.352657 1.30039
0.767049 1.17727 0.410198
0.973641 0.669144 0.864205
0.370642 0.586984 1.28866
1.06891 0.789612 0.613611
0.980968 1.08563 0.0412047
0.581828 0.349125 1.29698
0.759774 1.16931 0.445014
0.25253 0.163393 1.43252
0.887497 1.16045 0.0909578
1.03232 1.38127 0
0.223 0.371078 1.39827
0.683934 1.06859 0.730013
0.483771 0.339722 1.33908
0.208166 0.244576 1.42809
0.922122 0.575734 0.980205
0.857071 0.967724 0.686671
0.955543 1.43546 0
0.0231575 0.0170403 1.46347
1.0181 0.866138 0.596532
1.46687 0.899521 0
0.352163 0.559849 1.30581
1.36985 1.04056 0.000816427
1.42486 0.971274 0
0.53975 0.781667 1.11366
0.743381 1.2464 0.190925
0.534845 0.892069 1.02992
1.12054 0.917726 0.211536
0.760365 1.21576 0.293877
0.960688 0.574398 0.943253
1.21708 0.778156 0.236139
0.839926 1.49918 0
0.446816 0.537934 1.28591
0.672735 0.475686 1.20985
0.437548 0.313972 1.36109
0.212243 0.181151 1.43691
0.0513597 0.0660878 1.46136
1.07287 0.993526 0.0666257
0.0229816 0.0172769 1.46347
0.522549 0.367493 1.31699
1.02203 0.612101 0.850507
1.25192 0.752337 0.0962901
0.649729 0.921934 0.93299
0.525129 0.454054 1.28866
0.284466 0.383263 1.38375
1.06146 1.35733 0
0.418481 0.277219 1.37499
1.30638 1.14012 0
1.44242 0.937376 0
1.13238 0.905847 0.199333
0.979773 1.41176 0
0.929889 1.45064 0
0.691411 1.06377 0.730013
0.869021 0.696476 0.949897
1.26794 1.15488 0
0.603917 0.423666 1.26427
0.687974 0.47425 1.20181
1.2238 0.79295 0.126947
0.833811 1.1234 0.430483
0.0380482 0.055396 1.46221
0.819631 0.613627 1.04606
0.614162 1.01652 0.855609
0.925614 1.08751 0.321144
1.03623 0.663811 0.792572
1.17135 0.738286 0.474808
0.676781 0.469911 1.20985
1.12836 0.898013 0.250912
0.345424 0.384528 1.36945
0.494536 0.811028 1.11366
0.422431 0.272046 1.37482
1.15981 0.72905 0.51566
0.316 0.209703 1.41377
1.07405 0.929272 0.354204
0.750853 1.25349 0.0870264
0.789828 1.2 0.280646
1.49062 0.866981 0.00202168
0.0671072 0.0418227 1.46162
0.937542 0.585361 0.95966
0.0549997 0.033902 1.46233
1.39832 1.00911 0
1.27969 1.14184 0
0.291858 0.215531 1.41808
0.679686 1.1299 0.635552
0.944696 1.05764 0.362657
1.2105 0.755594 0.326094
1.20731 0.805315 0.190925
0.0603153 0.0386594 1.462
0.551353 0.921685 0.994528
0.747499 1.22542 0.286638
0.954726 0.791329 0.777738
0.23006 0.172952 1.43518
1.46015 0.917375 0
0.100705 0.15329 1.45222
0.84965 0.725184 0.94593
0.841225 1.18559 0.171168
1.27133 1.15115 3.92291e-05
