267 7.52681
0.712492 0.752694 7.28686e-13
2.23822e-08 2.285e-08 1.04111
2.32719e-08 2.19021e-08 1.04019
2.18784e-08 2.30399e-08 1.03417
0.710248 0.752724 0.0856562
0.759054 0.71357 0.00364436
0.0948723 0.0979459 1.01986
0.0522432 0.0501413 1.02559
0.0695796 0.0666575 1.02522
0.0401524 0.0383999 1.02823
0.0792575 0.0764391 1.02249
0.0766142 0.0792089 1.0233
0.148542 0.153921 1.0054
0.0385299 0.0398365 1.02568
0.114248 0.119246 1.01595
0.0222114 0.0212232 1.02981
0.535842 0.564285 0.682766
0.128145 0.132959 1.01115
0.0212521 0.0221976 1.03014
0.726032 0.690701 0.255282
0.0113253 0.0107932 1.03229
0.193675 0.18536 0.994166
0.25287 0.264814 0.963125
0.155696 0.149471 1.00709
0.185818 0.178082 0.996017
0.231871 0.242744 0.978562
0.115319 0.112405 1.01986
0.72741 0.688459 0.272761
0.0117932 0.0112505 1.03097
0.71621 0.679596 0.309464
0.136785 0.142323 1.00912
0.139729 0.144577 1.00729
0.31272 0.324981 0.926108
0.721295 0.739015 0.0680771
0.365136 0.378942 0.884198
0.472056 0.497504 0.777855
0.197944 0.206265 0.99093
0.435353 0.424437 0.831949
0.165131 0.171866 1.00265
0.508549 0.533338 0.724727
0.510733 0.48799 0.760253
0.693085 0.720364 0.239661
0.698826 0.683313 0.328513
0.677314 0.644831 0.438314
0.18387 0.190345 0.997197
0.280694 0.277134 0.954139
0.743033 0.709675 0.0789438
0.639352 0.614962 0.526506
0.160693 0.166197 1.00459
0.180423 0.188042 0.998118
0.283147 0.270584 0.952733
0.350217 0.367978 0.899456
0.501225 0.477662 0.764992
0.416504 0.437144 0.840333
0.714128 0.726009 0.174727
0.576255 0.581828 0.625079
0.11964 0.114734 1.0153
0.21099 0.201247 0.98913
0.564661 0.54024 0.671323
0.387669 0.37031 0.879605
0.603683 0.598704 0.597153
0.546277 0.516163 0.718025
0.751867 0.713094 0.00579637
0.30334 0.315121 0.932462
0.602558 0.573932 0.617166
0.408304 0.384504 0.876749
0.673233 0.641109 0.454258
0.575668 0.601662 0.606068
0.670203 0.702697 0.351112
0.169964 0.164743 1.00513
0.462186 0.48271 0.783097
0.540979 0.518155 0.711334
0.325257 0.312759 0.929694
0.684687 0.715763 0.296103
0.235828 0.244811 0.978423
0.719038 0.72663 0.135447
0.629929 0.595909 0.568299
0.662042 0.694771 0.389922
0.704892 0.676371 0.33673
0.618115 0.648973 0.517459
0.63872 0.609663 0.531637
0.679754 0.651536 0.434564
0.430889 0.431142 0.83726
0.449746 0.457655 0.812619
0.578258 0.55505 0.65954
0.734665 0.716486 0.100002
0.647566 0.619495 0.513011
0.17174 0.165518 1
0.737775 0.731722 0.0218591
0.262279 0.258773 0.966423
0.666503 0.631844 0.481938
0.389909 0.401346 0.870508
0.709617 0.750375 0.0926397
0.459499 0.440036 0.80805
0.245153 0.253877 0.967807
0.644416 0.681119 0.446215
0.615121 0.638613 0.523969
0.522923 0.500593 0.737535
0.553194 0.528343 0.690538
0.344602 0.335569 0.918733
0.318431 0.306557 0.932987
0.586986 0.609869 0.589966
0.635207 0.665064 0.465761
0.423262 0.412613 0.844184
0.240788 0.231578 0.970198
0.712309 0.718793 0.214864
0.621542 0.591071 0.580247
0.664206 0.634137 0.47465
0.396967 0.416054 0.860333
0.279777 0.294917 0.952383
0.267438 0.255437 0.961802
0.747044 0.705963 0.143996
0.466273 0.448647 0.795272
0.701112 0.733679 0.181462
0.37839 0.397093 0.874029
0.13305 0.12821 1.01175
0.34269 0.328486 0.920033
0.439612 0.447287 0.823533
0.721417 0.740127 0.0471055
0.367039 0.374735 0.890371
0.475429 0.466275 0.786561
0.453582 0.473816 0.796956
0.29586 0.281726 0.948938
0.457613 0.481746 0.792279
0.702972 0.73836 0.1633
0.220343 0.210621 0.985609
0.213181 0.222386 0.985204
0.676534 0.639856 0.457672
0.712648 0.748692 0.0549471
0.714307 0.681832 0.295199
0.664174 0.6978 0.375947
0.374029 0.355255 0.897888
0.428249 0.407296 0.8474
0.467347 0.447295 0.802651
0.410228 0.410438 0.852034
0.445067 0.461744 0.811056
0.340317 0.331772 0.921153
0.555393 0.579042 0.645476
0.562573 0.586854 0.633547
0.697681 0.715553 0.250513
0.740867 0.701185 0.185421
0.561775 0.586787 0.635057
0.529043 0.538795 0.705667
0.36118 0.344822 0.906903
0.730955 0.732774 0.0114061
0.631955 0.601434 0.552662
0.622223 0.647125 0.504692
0.744259 0.71215 0.0415535
0.597204 0.576694 0.621513
0.748899 0.711844 0.0279254
0.5163 0.491614 0.754279
0.515175 0.489919 0.755545
0.554047 0.523282 0.704386
0.680984 0.647998 0.427977
0.630961 0.604518 0.544921
0.291098 0.304627 0.941357
0.305981 0.292356 0.942912
0.265172 0.252257 0.965866
0.433599 0.454809 0.818073
0.218739 0.228704 0.9823
0.720177 0.684633 0.283863
0.203761 0.213656 0.988967
0.70425 0.666783 0.3685
0.354349 0.36321 0.904471
0.743552 0.707802 0.113272
0.570402 0.546027 0.664472
0.390752 0.401272 0.866694
0.610745 0.637919 0.539807
0.296878 0.284071 0.944753
0.273893 0.261369 0.958827
0.382597 0.389158 0.876986
0.729833 0.698906 0.223732
0.599478 0.622842 0.561063
0.691469 0.658718 0.397226
0.492402 0.479605 0.772961
0.376595 0.364119 0.886979
0.240579 0.247212 0.971352
0.655351 0.629006 0.49218
0.527569 0.495967 0.749469
0.487533 0.510659 0.751234
0.653438 0.685543 0.413232
0.70602 0.681649 0.317435
0.733941 0.712496 0.129786
0.306575 0.318684 0.93076
0.558374 0.526213 0.701683
0.421433 0.434772 0.828214
0.356418 0.340961 0.910937
0.331998 0.319745 0.92264
0.224111 0.214012 0.984773
0.535011 0.505938 0.73004
0.583502 0.559207 0.640355
0.708268 0.724232 0.20181
0.403038 0.419394 0.858939
0.632351 0.624132 0.536801
0.737197 0.703918 0.15893
0.426012 0.407815 0.852027
0.619062 0.588822 0.587971
0.226471 0.218456 0.983244
0.690496 0.657158 0.397285
0.243227 0.249772 0.969248
0.400927 0.393216 0.873373
0.334136 0.349472 0.909372
0.748747 0.712975 0.0334534
0.68184 0.671275 0.403828
0.209519 0.201786 0.992064
0.710119 0.736485 0.121341
0.649067 0.676765 0.421291
0.237954 0.226333 0.979801
0.550507 0.578422 0.66044
0.272882 0.261396 0.957024
0.53357 0.504213 0.733602
0.652211 0.625314 0.500829
0.337013 0.344434 0.914616
0.479574 0.472477 0.785479
0.59136 0.61688 0.57524
0.202305 0.210955 0.990791
0.525875 0.54995 0.696958
0.448095 0.441082 0.818574
0.643711 0.660841 0.465798
0.674793 0.697003 0.365972
0.566871 0.542886 0.66807
0.584894 0.619818 0.594979
0.544582 0.568704 0.670194
0.447408 0.470654 0.804067
0.625201 0.601095 0.57276
0.709023 0.715371 0.233549
0.601862 0.571195 0.617967
0.476037 0.488728 0.782191
0.735735 0.711953 0.106687
0.330369 0.343844 0.916736
0.322064 0.336533 0.924976
0.701621 0.671277 0.360002
0.215832 0.225883 0.985018
0.665303 0.636549 0.469504
0.437014 0.452234 0.818733
0.687489 0.727275 0.276766
0.588574 0.550892 0.663346
0.521602 0.541951 0.709224
0.400915 0.42032 0.857713
0.168859 0.173595 1.00082
0.509258 0.532069 0.724306
0.284426 0.297015 0.945545
0.380695 0.391445 0.877476
0.365194 0.359702 0.90188
0.661026 0.653679 0.44884
0.297076 0.283599 0.946524
0.73799 0.706502 0.126747
0.697778 0.736745 0.209104
0.270496 0.28274 0.959171
0.285548 0.296245 0.946472
0.590244 0.621335 0.578806
0.22754 0.216918 0.982328
0.118393 0.113531 1.01647
0.698853 0.729813 0.192127
0.658434 0.623578 0.508776
0.649037 0.678981 0.422001
0.553215 0.57645 0.65742
0.626974 0.654834 0.49597
0.452445 0.433575 0.815827
0.37142 0.356592 0.896212
0.296709 0.307589 0.933996
0.745505 0.700061 0.204612
0.710771 0.672049 0.344826
0.711248 0.67317 0.342749
0.560507 0.589998 0.64246
0.659038 0.637461 0.480674
0.680597 0.708182 0.316471
0.723601 0.744203 0.0138883
0.339356 0.336561 0.922446
0.583603 0.553964 0.651887
0.619065 0.593954 0.574691
0.455633 0.451709 0.81194
0.490062 0.509234 0.752001
0.707723 0.673785 0.355568
0.394349 0.414612 0.865197
0.712116 0.75086 0.0538902
0.18267 0.174797 0.997798
0.583042 0.554091 0.651629
0.258337 0.246216 0.968243
0.119404 0.124826 1.01583
0.631749 0.60338 0.5597
0.572697 0.559756 0.648779
0.73936 0.700345 0.191273
0.310247 0.302175 0.938285
0.543785 0.51904 0.710588
0.358212 0.349022 0.907512
0.708221 0.669516 0.356021
0.685852 0.720188 0.282555
0.551426 0.527456 0.698936
0.497828 0.477917 0.770853
0.334329 0.347286 0.909927
0.688251 0.652417 0.415783
0.607647 0.601719 0.596561
0.681342 0.652941 0.40748
0.723313 0.729665 0.109702
0.710064 0.747935 0.146778
0.497146 0.513875 0.740893
0.376292 0.372985 0.88979
0.444141 0.463788 0.816149
0.575049 0.561248 0.648573
