7 0.0455097
1.16211 1.20289 1.80042
2.2629 0.0651877 1.77651
1.18908 2.35257 1.10682
0.0886204 3.13939 0.632623
2.56761 2.87115 0.00244386
0.231903 0.404886 2.45412
3.1594 1.3263 0.194801
2.46945 2.41628 0.132301
1.41512 2.66335 0.157271
0.107294 3.47225 0.149657
0.433391 0.334072 2.37678
0.661763 2.5329 1.72693
0.687807 1.10732 2.251
1.3449 0.317193 2.22299
2.80875 1.88334 0.503716
1.05237 3.05862 0.161337
2.81439 1.07983 0.884729
2.35256 0.905951 1.4454
3.0008 0.0852528 1.28205
1.68741 2.66753 0.101066
2.89221 0.564808 1.06907
0.354513 3.43929 0.11566
0.0227559 0.250011 2.86642
3.49429 0.393172 0.322607
3.24121 0.0277105 1.15372
3.18305 1.07302 0.44366
0.0309141 3.39783 2.12635
2.62195 1.37925 1.2419
1.98596 0.318745 2.11585
3.37751 0.116465 0.903021
2.31378 0.711178 1.60411
2.14941 1.85335 1.38753
0.202045 2.98595 1.78949
0.0156711 0.0344187 3.11877
3.55664 0.769961 0.0427373
0.507901 0.0686947 2.55021
1.93011 0.0664933 2.36702
2.20175 2.42175 0.851695
2.63953 2.15882 0.93761
3.18031 0.491699 0.981992
0.469581 2.94284 0.818185
1.53111 2.27136 1.58212
0.0741232 3.77969 0.625242
0.250805 2.8046 2.23728
2.03045 2.07708 1.48649
0.088934 0.0646117 2.85214
0.114523 0.0116345 3.26196
0.465508 0.103003 2.53543
0.322413 0.0214728 3.02913
1.92212 4.02211 0.0553382
0.466599 2.95587 0.790333
2.52476 0.0106136 3.02089
1.02233 2.00376 2.20427
2.15916 1.74298 1.60868
0.832541 0.0516639 2.83632
2.28784 2.60395 0.614566
0.610027 2.70866 2.07201
1.27595 2.91016 0.749307
0.144688 0.0388407 2.94419
0.348421 0.222992 2.60517
2.56761 2.87115 0.00244386
0.000312543 0.000153422 3.77441
0.000312543 0.000153422 3.77441
1.70345 2.12422 1.81474
1.80618 1.78217 1.70958
1.64648 1.41689 2.56207
0.186277 0.0314872 3.52769
1.43443 2.06169 1.33595
0.438895 1.56504 2.41146
1.91856 1.78847 1.87615
2.4209 1.3928 1.40223
1.24508 1.21102 2.5483
1.48044 0.948989 2.28825
1.94402 0.297637 2.58791
1.8174 2.01039 2.2281
0.512647 0.654872 2.79949
3.00214 0.761958 1.85981
0.800848 0.931594 2.93612
2.10459 1.47259 1.79258
0.882357 0.862808 2.4456
0.345958 2.02383 2.35041
1.42626 1.99394 2.01686
1.46581 1.47201 2.43689
0.953693 1.2873 2.13506
2.48068 1.02475 2.85627
0.474721 0.671141 2.64559
0.589793 0.961047 2.81303
1.28254 1.9662 2.10432
1.70763 3.05728 0.42771
1.90981 0.541022 2.76161
2.12112 0.70012 1.91823
3.14805 0.812248 0.212884
1.00537 1.12182 2.96415
