12 0.170475
425.059 1567.95 11.2103
564.516 871.428 177.147
1598.96 163.646 55.0832
8.12945 1.04573 1787.19
1617.38 19.6011 241.373
1239.31 221.909 190.082
161.215 1096.32 368.884
181.307 613.499 807.269
548.646 449.615 767.053
788.832 52.6286 887.942
401.195 1479.92 26.7789
1558.19 21.8694 194.925
1246.57 212.572 386.364
1018.68 381.317 358.605
406.576 552.593 920.416
45.1099 582.78 1142.2
38.7015 1869.43 23.4488
8.12945 1.04573 1787.19
144.463 290.056 1256.34
615.352 815.46 307.285
377.499 1075.48 179.277
141.169 1002.85 699.581
2042.95 1.94022 16.5191
493.023 971.008 195.04
1544.29 8.75003 296.165
1362.08 90.8742 194.224
1720.85 24.1525 5.92329
404.322 331.345 1059.35
1.66992 926.828 943.067
1317.71 130.323 370.767
43.6424 1134.66 657.72
931.632 613.337 395.586
233.04 865.695 671.891
1297.33 8.70681 434.384
1359.52 443.287 24.7079
1467.33 26.1078 367.172
536.447 155.782 1084.04
138.375 385.125 1184.76
165.107 983.317 277.871
235.947 798.386 642.474
884.353 59.555 823.527
0.272923 630.393 1436.82
56.1065 1803.61 13.4629
42.984 1916.76 11.0232
871.729 647.378 28.7723
52.7295 1129.6 659.971
315.434 1186.92 128.282
1144.07 324.146 231.082
6.30019 3.28112 1866.3
195.246 660.666 766.232
334.458 19.7037 1295.56
1332.59 30.0813 259.861
0.7164 21.2255 1298.78
1652.67 31.0316 7.15846
403.22 1671.07 1.67705
0.0311664 1085.84 735.737
0.0185363 140.902 1452.26
811.627 77.5775 630.255
165.866 492.55 1113.22
8.42658 17.6475 1543.38
4.18272 742.53 1135.03
7.20515 1317.64 574.487
416.638 195.563 1078.8
16.7291 1923.3 10.9123
570.208 0.0245243 1626.82
1613.66 24.5378 190.463
26.2371 741.668 1179.49
1228.9 675.26 14.7814
1302.32 7.37904 484.552
1620.46 0.572006 169.362
577.187 323.074 914.387
610.47 1590.46 0.0665553
333.849 273.592 1287.55
3.14643 1498.97 350.544
1175.4 710.556 7.44336
15.299 1507.43 327.025
1239.31 218.492 403.255
827.209 597.103 449.989
337.112 276.066 1263.23
8.96529 1681.38 31.8674
931.632 613.337 395.586
99.3843 1283.96 265.002
2249.12 12.997 0.512768
610.47 1590.46 0.0665553
315.434 1186.92 128.282
1543.64 360.187 17.8958
64.2273 1629.97 7.6979
657.562 1104.71 0.868767
254.232 1728.87 2.811
0.7164 21.2255 1298.78
5.57218 2054.63 3.75136
560.957 468.399 749.642
1020.66 554.77 158.581
16.6873 1611.21 215.175
884.353 59.555 823.527
68.15 1143.11 355.311
1639.68 112.194 5.17291
9.33163 1676.33 136.407
55.9693 1189.68 625.676
411.442 283.787 1067.86
1327.37 6.54775 766.033
370.941 575.017 911.643
1071.18 903.781 9.0175
788.832 52.6286 887.942
1403.82 0.0603775 482.841
572.44 436.04 782.516
1420.71 278.762 57.5013
1288.19 754.371 0.232608
6.25438 1770.28 178.272
1615.6 166.702 2.76987
931.054 526.34 395.811
1072.21 33.5775 661.556
1074.22 0.46627 890.499
0.10119 8.33262 1832.43
1142.18 580.854 58.8405
425.059 1567.95 11.2103
1487.17 134.056 55.1949
658.98 540.039 452.909
796.146 1009.7 6.89412
0.654514 2179.2 46.575
1251.81 386.97 48.5965
913.757 607.512 420.813
1002.54 262.062 446.39
0.000211125 2.55466 1991.51
398.176 1498.26 11.6903
109.768 0.366638 1678.52
1092.67 762.811 2.6301
931.632 613.337 395.586
630.657 402.031 802.555
1464.41 287.337 48.3841
7.5731 1710.74 94.0343
1702.29 25.8445 5.10281
1804.45 14.7502 23.957
4.35816 2563.17 3.63941
184.843 947.994 504.731
945.683 637.481 353.456
829.354 396.732 432.796
28.1012 619.931 1084.71
532.043 723.12 633.631
42.2304 1192.81 313.158
2.57041 1506.85 352.247
1815.5 53.289 0.939139
157.74 1071.62 564.168
554.11 855.364 197.064
0.768575 0.00243286 1879.26
524.458 632.943 723.371
505.62 778.412 397.585
1522.95 0.0307468 617.262
2090.86 0.988553 15.1433
870.54 0.0374415 938.097
1232.96 261.057 459.562
1339.22 0.819487 636.224
1313.5 136.289 145.934
26.4248 2273.45 0.261912
6.05686 3.37653 1837.49
1143.86 6.99824 879.666
1094.24 872.083 1.79834
38.4273 1972.44 6.85627
946.29 994.27 7.40841
1375.23 413.612 24.5165
1629.34 9.2393 102.874
870.631 314.204 513.777
1478.41 547.03 0.0612487
55.8635 1029.67 663.816
1083.1 356.977 368.872
612.617 1.75165 908.033
1852.85 6.66165 99.2234
128.749 1957.14 0.0232319
563.36 599 569.39
1486.22 470.945 1.525
1693.31 93.4312 0.0545001
1167.43 322.349 234.475
27.5995 1245.27 678.69
3.46298 1952.61 24.0379
16.938 814.077 844.055
58.4008 1739.75 2.7945
594 0.0255476 1372.74
1089.08 635.44 59.2032
46.8087 1386.85 40.8289
388.819 869.2 397.451
4.08669 817.198 716.543
0.118893 1032.47 699.632
721.266 865.154 155.856
2042.95 1.94022 16.5191
2317.98 82.9623 0.114712
1.56279 785.667 964.348
1.25997 2.48151 1875.33
38.0263 1878.16 13.8717
1571.68 542.39 0.0235458
1.55454 2050.63 6.99714
738.899 769.27 370.782
1597.51 251.197 9.1842
67.7765 2052.26 0.241431
1273.34 690.806 11.048
177.376 431.015 927.527
2039.32 4.98497 6.93926
1375.23 413.612 24.5165
225.861 428.699 1005.4
38.0085 1164.09 681.406
1200.35 6.75764 492.076
697.563 0.387142 1180.06
1669.84 24.4874 44.5566
13.3902 1549.76 282.95
698.716 1075.69 13.5167
518.062 3.41062 1261.62
1918.44 1.31037 26.0682
954.711 166.238 486.084
251.957 1500.56 39.4867
1012.56 514.932 397.602
0.828816 1914.38 78.0826
213.659 0.627542 1542.3
334.458 19.7037 1295.56
1814.09 13.3256 12.2383
1170.06 305.852 292.756
1186.13 492.716 127.829
483.954 326.606 823.279
484.697 1015.09 27.8004
2.87512 1849.93 56.6625
102.125 1.01128 1548.83
0.901542 1772.34 89.611
929.848 1036.89 2.70585
22.6489 3.23383 1377.9
2100.99 0.0424168 0.990822
0.297524 2.19515 1943.03
532.043 723.12 633.631
0.121016 1421.69 366.923
771.727 491.96 558.723
5.63424 2077.52 2.45596
1666.6 10.5636 45.2927
606.38 418.736 571.619
1020.49 0.0206026 1481.32
1213.01 338.613 52.9867
45.8755 537.591 960.271
241.126 1381.86 209.946
1893.47 13.9086 0.21757
2175.4 17.7824 0.180073
1403.82 0.0603775 482.841
56.1065 1803.61 13.4629
807.545 645.063 31.6079
