1043 32.6958
291.491 3.2362e-14 3.2362e-14
128.486 148.58 3.07606e-14
0 284.037 3.15344e-14
0 0 283.674
0 0 283.674
17.0761 190 95.7072
29.2673 97.8854 188.547
66.8723 200.171 61.7725
75.2748 8.35718e-15 219.106
21.4761 238.956 52.7217
152.551 107.011 60.0418
53.8307 214.313 54.2827
214.478 83.4054 27.0752
95.2533 37.0417 182.261
10.5672 117.578 176.543
45.6793 11.3154 248.706
15.1403 168.461 136.609
25.4715 29.4549 239.68
85.4319 98.7924 105.002
178.972 125.545 17.4754
101.222 87.8561 126.256
9.29154 253.479 33.1836
162.402 40.2292 115.493
37.2439 177.927 99.4486
146.255 24.0133 157.571
0 270.723 15.5361
277.04 3.07577e-14 56.0838
51.1888 244.547 37.3465
23.8471 162.4 145.529
10.4591 49.967 263.679
108.333 75.9934 123.083
236.084 27.5538 50.0482
28.1078 134.281 151.478
34.042 162.631 131.327
63.2187 15.6601 229.597
53.2092 159.273 98.2058
168.399 137.323 3.3942e-14
178.875 4.0258 122.132
57.2006 66.1461 169.933
142.992 35.421 119.134
49.1105 147.004 111.779
0 187.244 106.723
70.9133 212.267 3.14393e-14
81.1565 93.6528 116.728
76.3776 85.3111 162.095
4.7705 53.0797 252.439
41.2008 10.206 257.84
219.932 54.4803 24.9419
189.759 2.10674e-14 126.711
205.436 60.6455 53.8652
67.7556 202.815 54.774
263.638 2.92697e-14 60.9846
198.552 96.5783 45.2076
6.71709 45.7437 273.663
260.953 56.0379 3.5193e-14
248.233 6.61148 51.5905
291.145 3.23235e-14 1.35575e-07
6.71709 45.7437 273.663
54.4501 260.127 3.49251e-14
124.285 143.722 24.3597
128.486 148.58 3.07606e-14
149.234 129.529 35.2031
285.013 1.3272e-07 16.3561
248.233 6.61148 51.5905
38.345 41.1712 231.452
133.866 1.48621e-14 184.425
15.2746 272.85 3.19882e-14
139.982 121.498 52.9337
116.202 19.0789 186.375
19.2445 57.6051 223.69
236.658 58.6235 3.27828e-14
35.7381 266.478 17.3434
119.728 138.452 52.2658
66.8723 200.171 61.7725
0 75.5051 219.777
31.3876 93.9534 172.68
13.5534 64.7493 227.92
111.283 128.686 55.5095
117.082 172.506 3.21507e-14
0 247.506 57.2531
290.451 3.22465e-14 24.3286
208.714 51.7013 60.2392
198.552 96.5783 45.2076
57.7994 1.53944 258.934
226.662 2.51646e-14 104.76
13.5372 40.5214 235.894
126.899 20.8352 170.969
0 120.398 165.87
191.769 134.521 3.62255e-14
226.768 56.1737 16.2373
57.7994 1.53944 258.934
439.65 4.8811e-14 4.8811e-14
133.506 154.385 3.19624e-14
0 392.921 4.3623e-14
0 0 403.841
228.093 2.53234e-14 150.555
419.042 103.802 5.80474e-14
76.3346 228.495 17.4934
157.927 39.1208 271.47
103.373 119.539 165.859
219.887 5.8565 311.003
71.0146 339.262 4.55498e-14
79.437 91.86 235.993
0 283.016 16.2415
51.4497 245.793 198.483
0 257.41 354.63
39.5417 45.7256 372.078
45.033 51.9671 282.343
48.9053 233.638 210.228
