1 0.0208943
18.8018 151.131 2289.79
1327.95 0 1360.78
10.5935 1962.19 0
745.101 1015.89 564.886
184.939 1617.01 112.922
1627.44 732.583 0
34.0472 1675.8 717.654
10.8813 128.125 2006.68
662.394 1460.82 0
0 2251 169.313
391.244 78.0201 1923.39
0 1848.11 377.09
945.008 1153.87 541.287
1039.46 1291.1 5.71238
1229.16 1050.78 0
118.64 533.53 1282.93
2.43924 0 2087.7
0 272.712 1827.47
1027.3 805.95 265.424
1079.19 1252.43 266.219
737.598 780.597 891.329
1888.29 246.519 114.001
0 2048.37 324.725
479.277 1037.21 953.865
263.827 60.1286 2076.64
589.454 1292.85 0
876.35 395.742 664.061
1739.6 343.481 31.6569
128.706 181.569 2151.89
0 2590.08 173.432
138.249 798.339 1133.23
163.777 101.161 1891.41
1565.45 859.29 0
1012.98 550.072 1073.55
874.793 254.886 1386.02
0 1850.77 355.665
220.107 1830.4 269.937
0 2263.85 256.405
1620.38 682.534 0
943.016 1337.08 0
0 1297.27 844.418
235.589 579.544 983.554
0 1934.87 0
880.759 300.9 1018.6
0 210.018 1453.92
574.516 701.869 1185.43
0 0 1920.18
716.369 511.107 986.487
178.712 215.994 1704.1
0 202.822 2057.67
0 926.498 1993.77
742.857 1384.37 0
477.483 615.904 973.49
105.856 1295.5 301.936
458.907 908.052 1062.7
734.304 1401.24 80.6815
2027.83 2.74654 0
97.6694 46.9529 2196.79
0 0 2592.73
249.405 480.817 980.244
134.211 706.629 1217.49
1008.73 1078.38 96.4781
1014.84 1155.54 0
844.055 1464.19 0
318.698 186.449 1597.09
737.826 493.088 762.834
478.355 921.443 1223.49
272.941 730.86 1218.44
0 1433.27 968.473
1962.97 0 0
0 2002.66 39.3123
1480.36 1173.44 0
2057.19 222.502 0
660.056 0 1088.98
0 0 2487.4
194.784 65.3919 1718.43
0 849.182 1133.74
0 0 2444.12
150.389 63.2733 1723.99
680.521 583.143 1200.34
0 1725.97 359.565
584.263 677.339 434.277
539.955 0 1866.91
1680.89 0 698.498
950.967 461.175 217.36
1089.39 507.088 1119.75
113.785 1496.8 574.41
0 2636.47 0
0 2315.33 148.246
821.716 933.388 230.586
1079.62 877.944 0
0 563.43 2018.64
1892.42 0 346.093
1083.69 0 997.57
521.014 138.451 1265.03
249.142 1591.25 0
658.74 362.24 1001.47
499.892 720.001 1042.22
49.0803 215.411 1142.98
88.0181 2358.81 404.492
720.813 772.805 721.356
732.797 804.062 660.306
425.169 0 1517.77
0 2447.21 0
1365.63 263.725 1128.8
25.2615 3.15886 2351.65
0 1003.43 425.924
556.939 1048.53 558.374
419.483 781.049 1037.72
688.217 764.207 949.675
680.218 299.796 1103.71
1470.14 0 543.687
0 1326.42 857.714
0 1708.1 259.941
1099.48 485.463 379.357
742.131 610.451 1234.53
59.6495 1882.88 40.0814
0 1393.52 647.851
118.449 308.656 1670.91
338.199 2131.51 0
0 0 2270.4
519.338 1349.89 338.092
735.618 671.902 1181.56
