43 0.818652
0.610519 0.5 15.7567
0 0.677555 15.9911
0.404738 0.599508 16.0291
0.514134 0.472895 17.0894
0.502192 0 16.4741
0.290456 0.116415 15.5918
0.132456 0.5 15.945
0.228245 0.5 15.4325
1 0.804805 14.839
0.818621 0.351222 14.2584
0 0.24711 16.0319
0.30123 0.346135 16.0618
0.331011 0.638294 15.3392
0.269227 0 15.781
0 0.217728 16.6161
0.392674 0.622083 15.3669
0.479299 1 15.6479
0.406553 0.365237 16.059
0.772705 0.0878173 14.7791
0.322566 0.393078 16.3394
0 0.401678 15.7503
0.19755 0.487616 15.6263
0.84726 0.313306 15.7825
0.201858 0 16.131
0.5 0.5 16.6709
0.179687 0.420462 15.5374
0.249979 0.5776 16.6158
0 0.409451 16.1881
0 0.0126081 16.7792
0.200556 0.789198 14.6514
0.5 0.564831 16.5518
0.759299 0.485805 15.8847
0.851242 0.5 15.9434
0 0 16.2883
0.776025 0.290159 14.7328
0.703775 0.938874 15.0563
0.685645 0.200795 16.0871
0.176679 0.575219 16.2882
0.5 0.861014 14.4152
0.276965 0.379708 16.5102
0.825958 0.626563 15.1745
0.130196 0.35078 15.9558
0.619756 1 15.4034
0.146712 0.840684 14.7663
0.0867303 0.471933 15.8155
1 1 15.2323
0.173831 0.735665 14.8648
0.662003 0.493736 15.8835
1 0 15.3278
0.5 0.192522 16.6278
0.535362 0.71084 16.1465
0 0.406311 16.3027
0 0.5 16.1161
0.573173 0.466133 15.6995
0.5 1 15.1674
0.665928 1 15.3441
0 0.270647 16.4633
0.816574 1 13.2748
0.5 0.467222 16.9724
0.0706101 0.218431 15.8904
0.258272 0.507724 16.7498
0.473298 0.765083 14.7577
0 0.0828256 16.484
0.708019 0 15.6802
0.772042 0.676503 14.7786
0.503774 0 16.7591
1 0.369921 14.9844
1 0.491594 15.4378
0.402758 0.550151 15.921
1 0.532579 16.4171
0.369577 0.144177 16.1169
1 0.471508 16.6974
0.323461 0.308234 15.4456
0.527095 0.698642 15.8339
0.996801 0.912075 14.4805
0.715522 0.309961 15.467
0.733878 0.328194 15.7225
0 0.459718 16.1795
0 0.406371 16.7722
0.203032 0.418174 16.3394
0.130531 0.587902 16.1079
0.455486 0.381148 17.2862
0.855061 0.607085 14.858
0.123866 0.5 15.6779
0 0.806665 15.6938
0.143601 0.469609 16.0664
0.134894 0 16.6457
1 0.414742 15.4236
0.168826 0.104615 16.3977
0.119298 0.5 17.0129
0.909393 0.450543 14.9521
0.235515 0.278984 15.9257
0.683836 0.553294 16.077
0.466149 0.625774 16.0544
0.246708 0.680752 15.0467
0.5 1 15.4988
1 1 15.2831
0.303181 0.5 17.0086
0.5 0 17.0389
0.0715792 0.5 16.4482
1 0.5984 15.2844
0.324722 0.770814 14.9903
0.599524 1 16.5135
0.66151 0.794696 15.1212
0 0.754858 15.6766
0.920485 0.226313 14.4948
0.439057 0.920451 14.6663
0.764215 0.621545 14.8044
0.604278 0.358128 15.8027
1 0.473882 16.2707
0.345241 0.877543 14.4313
0.504981 1 15.055
0.381284 1 15.149
0.131348 0.987219 15.0571
0.855694 1 13.3722
0 0 16.5818
0.917441 0.612621 15.0733
0.5 0 17.1467
0.659085 1 15.4309
0 0 16.0274
0.712923 0.253236 14.8821
0 0.75639 15.7794
0.144666 0.5 16.6941
0.50761 0.36332 17.203
0.425954 0.182909 16.5958
0.5 0.414834 16.8722
0.26323 0.5 16.3072
0.795427 0.286994 14.8367
0.288483 0.230188 15.9136
0.655391 0.5 16.3305
0.0707009 0 16.0106
0.602432 0.397463 15.4052
0.958393 0 14.8901
0.683794 0 15.7018
1 0.303465 15.6919
0.622875 0.697611 14.8966
0.420971 0.261132 15.9701
0.313429 0.231642 15.9164
0 0.637812 15.7298
0.502768 0.573169 16.8835
0 0 16.2445
0.663901 0.590321 16.2505
0.5 0.5 16.8766
0.402882 0.579999 16.2749
0 0.311532 16.2566
0.320021 0.609201 16.9543
0.392361 1 15.589
0.786352 0.527825 15.6753
0.335472 0.5 16.4281
1 0.909996 14.4597
