2538 28.548
8.31149e-07 1301.95 1301.73
1260.22 0 1261.29
2524.23 2523.92 0
1.21721 1.0514 1.4283
1.59558 1.14094 1.39689
1.32118 1.08787 1.2166
1.52301 1.0993 1.53246
1.24489 1.09113 1.17871
1.16413 1.14216 1.17565
1.32557 0.955714 1.54824
1.27214 0.949278 1.26562
1.17282 1.2089 1.15273
1.32431 1.05815 1.24428
1.32081 1.00111 1.10954
1.13151 1.1801 1.37526
1.2998 1.09267 1.23848
1.32771 1.32927 1.44843
1.308 1.33516 1.34721
1.36739 1.11676 1.11293
1.08642 2.41589 1.83841
1.50047 1.35299 1.18814
1.36739 1.11676 1.11293
1.26984 1.06486 1.21787
1.30875 0.95357 1.27372
1.12962 1.02293 1.17601
1.14352 0.98804 1.1908
1.19215 1.15128 1.31821
1.43983 0.898512 1.28764
1.26984 1.06486 1.21787
1.07396 1.09811 1.25915
1.17292 1.00391 1.24006
1.44574 1.06417 1.30038
1.94264 0.973342 1.00596
1.36078 1.13379 1.37992
1.55376 1.22128 1.18081
1.34723 1.10284 1.17866
1.28488 0.950319 1.17116
1.308 1.33516 1.34721
1.68086 1.17534 1.15591
1.24504 1.09749 1.46736
1.53779 1.05004 1.3301
1.36866 1.09952 1.33515
1.17657 1.11351 1.10992
1.70291 1.03022 1.20785
1.69687 1.11487 1.10662
1.19984 0.908744 1.12907
1.44555 1.05508 1.1067
1.19671 1.38361 1.245
1.29396 1.10521 1.10104
1.13392 1.14014 1.12742
1.24026 1.41916 1.56341
1.48666 1.07714 1.29202
1.36866 1.09952 1.33515
1.23641 1.02236 1.09576
1.19671 1.38361 1.245
2.09127 0.961296 1.11295
1.61664 1.13211 1.04892
1.73376 1.16279 1.21993
1.20193 1.29113 1.11732
1.21446 0.990343 1.22225
1.19375 0.951729 1.32411
1.24919 1.13951 1.20184
1.33453 0.987801 1.25721
1.34105 1.11511 1.35448
3.18691 1.29792 1.32564
1.3748 0.989614 1.51094
1.5179 1.00934 1.20236
1.42242 1.04381 1.05543
1.47459 1.01074 1.06545
1.35573 1.29417 1.29388
1.29562 1.34854 1.14439
1.19806 0.989431 1.52034
1.33555 1.38027 1.54705
1.44243 1.16319 1.04378
1.41918 1.03772 1.31262
1.34172 1.08423 1.2934
1.3917 1.11449 1.09898
1.15417 1.07988 1.45754
1.22451 1.57908 1.29669
1.24671 0.955895 1.30625
1.21814 1.13638 1.05752
1.1195 2.26805 2.42696
1.17078 1.10673 1.41408
1.29562 1.34854 1.14439
1.34908 0.981114 1.51314
1.60345 1.09126 1.2659
1.38707 1.12077 1.11592
1.28371 0.941242 1.25141
1.52035 1.12716 1.21409
1.26909 1.0351 1.34469
1.50115 1.08858 1.24968
1.31152 1.24854 1.35966
1.24754 1.16739 1.43066
1.5761 1.01405 1.21212
1.20617 1.113 1.29436
1.29771 1.05304 1.22898
1.33849 0.940595 1.26379
1.20193 1.29113 1.11732
2.72483 1.35698 1.20875
1.16393 1.03974 1.16449
1.32771 1.32927 1.44843
1.18443 1.17182 1.42082
1.34172 1.08423 1.2934
1.14638 1.00842 1.27383
1.3012 1.08194 1.29028
1.24919 1.13951 1.20184
1.20888 1.04114 1.21534
1.19665 1.0812 1.07038
1.27214 0.949278 1.26562
1.24946 1.35068 1.25852
1.17657 1.11351 1.10992
1.28744 1.09116 0.938745
1.44495 1.07128 1.44139
1.33866 0.964958 1.18146
1.35855 1.13853 1.15241
1.37083 0.996312 1.18148
1.34558 0.997036 1.24127
1.42415 1.54976 2.04519
1.28278 1.13432 1.42447
1.27319 1.14906 1.21811
1.81675 1.97898 1.35169
1.20793 1.88516 1.54616
1.69687 1.11487 1.10662
1.5831 1.17514 1.41548
1.04334 1.61971 1.98094
1.27028 0.9846 1.08566
1.47027 1.47825 1.41118
1.08642 2.41589 1.83841
1.22451 1.57908 1.29669
1.3748 0.989614 1.51094
1.59759 1.19758 1.50265
1.27028 0.9846 1.08566
1.22647 0.955697 1.33801
1.20383 1.18505 1.61225
1.20155 0.996636 1.26396
1.56658 1.27829 1.04369
