0 0.00979593
5525.57 328.415 57.5297
1850.96 5136.23 97.8926
12.6716 2.10522 5346.83
5413.72 585.218 1049.43
2860.3 1979.31 3193.64
4214.12 2619.23 423.38
4937.56 52.2154 2458.53
3428.28 1708.88 2314.89
2299.78 3698.99 1433.12
579.632 2977.14 4091.99
3958.52 1604.87 1716.19
1744.62 4300.67 394.669
444.581 2204.4 4249.16
2991.61 1746.99 1890.13
2468.52 3968.21 1169.28
4088.46 969.879 1413.28
3704.16 3952.75 739.424
2046.34 2412.47 2477.18
2696.83 3693.24 2145.63
4633.82 3225.01 184.537
1767.37 3532.09 2347.42
723.287 4865.5 233.946
1097.45 4599.73 407.661
1585.65 2814.2 2855.15
4400.95 656.761 2675.31
1452.39 1414.98 4039.01
3216.44 631.525 2744.08
122.377 768.374 4336.65
44.6073 426.81 4705.41
1321 1734.3 3661.18
3102.41 2842.07 1535.79
4712.59 7.58743 2930.5
1112.98 5042.27 180.67
2038.74 4187.46 1689.69
271.93 3551.85 2571.16
1478.77 3175.37 3243.94
1893.24 2336.12 3599.73
4424.78 148.461 1168.32
4126.15 1136.51 775.927
930.196 4009.17 2183.93
42.3371 438.232 4990.4
3008.69 4108.16 918.218
1014.51 1019.34 4048.19
3712.19 3584.48 1498.9
1173.85 336.915 4408.06
667.269 2318.93 3767.82
799.256 3206.7 3388.16
927.862 461.87 4278.34
1589.8 100.153 3872.51
72.0516 4806.88 559.836
2704.92 1310.31 3762.72
60.4633 2048.89 4538.56
4732.28 1241.73 82.6291
224.865 4755.23 410.372
3025.8 3588.75 877.804
2961.09 55.3668 4573.44
4657.77 1351.07 652.532
3175.65 1275.77 3341.59
167.211 66.2485 5129.49
89.6989 54.933 5238.76
154.487 4209.75 633.112
3069.05 377.084 3458.54
1473.39 1203.71 3857.81
3054.47 397.838 3523.3
70.2705 1522.4 4261.07
63.6664 156.856 4550.22
4163.31 100.728 3304.49
109.551 68.6049 4464.83
34.7868 84.4014 5050.53
4638.04 45.8914 3267.12
262.116 53.3518 5061.8
5734.61 1746.77 950.108
5424.51 2621.02 259.422
1517.17 5192.6 443.581
829.527 71.7244 4504.22
306.899 74.9341 5516.3
89.1606 1511.45 5153.15
4192.14 1589.2 2997.94
2315.09 2426.27 3632.41
346.623 4452.04 2667.22
3628.25 3366.44 2050.12
2066.03 2861.62 3321.49
2218.5 4851.39 678.329
2474.49 3988.01 1907.23
1099.08 4335.78 818.35
246.117 4740.74 2114.5
3479.15 4208.62 989.521
4724.76 2197.17 733.016
422.387 4272.94 2827.98
799.278 5017.79 1028.31
1732.01 1947.99 4029.41
1175.84 2130.94 4177.73
578.452 3808.03 3490.76
4507.66 776.441 2533.28
1719.75 3490.89 3393.34
4387.25 486.188 3567.84
1961.81 3114.08 3866.33
5141.57 380.135 1700.51
161.08 319.132 4770.16
3148.56 3862.04 1899.21
89.3906 952.39 5415.13
959.11 3225.07 3796.82
4038.08 1802.3 2353.57
3968.75 2730.31 2209.7
4964.38 1381.72 1340.92
4440.61 1014.81 1569.84
159.483 1156.12 4401.25
3092 2628.09 2369.48
318.352 173.371 4964.28
2785.2 4778.8 428.887
5191.32 2597.15 684.304
139.049 1866.33 4589.15
3798.8 3609.87 1077.71
1933.6 695.286 4330.38
2846.14 2712.3 2629.25
5026.56 1264.93 1278.12
2619.74 2687.19 3209.13
1933.65 3723.94 3130.82
3262.5 2568.19 3161.98
3943.47 869.794 3296.98
4387.52 1271.06 1455.61
2751.11 3560.39 2434.56
3318.08 2046.69 2886.11
2182 3347.41 2619
3446.37 926.057 3487.86
192.148 222.974 5014.75
2431.45 2700.1 2915.65
4863.69 200.771 2421.34
2715.86 842.867 4114.97
3790.48 863.466 3665.29
4927.33 1888.34 1158.37
4718.71 1074.24 1561.08
2023.84 3226.36 3197.43
2489.07 1319.95 4208.21
4614.92 336.45 2316.54
4648.36 2099.38 1359.46
5139.58 1670.95 1107.44
730.174 1096.39 4505.78
2818.95 1547 3966.22
3352.45 960.299 3762.46
3288.58 564.488 3816.85
5045.17 605.008 2277.55
5121.42 843.92 1201.83
2159.45 2183.81 3734.27
1965.94 1311.61 4229
3160.13 643.03 3898.38
250.101 256.02 4983.33
749.981 4321.3 2246.41
367.767 3676.67 3794.86
163.954 2093.12 4316.46
384.225 703.496 4509.5
107.083 335.658 5491.96
3109.05 422.162 4117.52
3094.77 2166.42 3406.68
3209.04 216.616 4156.77
3173.43 1735.31 3642.34
2163.83 2607.03 3237.59
330.426 202.818 4554.92
1953.9 1530.66 4121.11
5632.34 605.512 2802.82
1652.67 5158.14 889.409
1252.92 81.3006 5199.35
115.945 901.298 5835.77
4953.74 2634.1 1352.26
4046.68 2047.62 2661.62
1879.21 4431.14 1429.74
4699.02 1039.91 1833.33
2786.76 3164.94 3534.87
3236.66 4255.84 1934.98
2107.23 3894.32 3305.61
1180.93 4683.66 921.356
1578.98 4938.77 914.997
3425.24 2313.54 3449.34
3135.54 2795.13 3988.85
4514.77 1154.46 2220.92
1672.79 1447.29 4452.79
3835.37 2795.47 2467.39
2430.83 3669.45 2731.6
368.458 4686.57 3170.05
2724.49 3403.88 2769.16
4515.43 1555.39 2100.42
2502.3 2177.65 4055.31
2484.58 4102.55 2138.37
332.361 191.488 5464.54
4847.03 746.12 2398.22
194.517 261.435 5694.18
548.72 1817.67 4454.46
1289.33 1732.46 4542.78
4376.71 374.377 4349.7
3637.04 1737.62 4066.77
477.269 2465.48 4506.15
153.539 2825.5 4840.7
659.706 3806.9 4220.6
3128.57 2954.58 2901.75
2223.24 2669.25 4102.33
2854.83 408.364 4607.21
1912.19 2616.3 4326.99
1136.69 5140.25 2874.35
727.538 690.841 4656.78
4916.44 407.001 2959.92
263.774 314.874 5319.89
3030.8 1111.17 4282.42
2974.64 814.854 4358.88
437.516 249.385 4732.71
848.442 162.285 5127.31
4631.8 374.676 3214.85
1879.5 3093.55 4163.85
1605.75 3345.95 4060.8
2208.21 2308.93 4341.02
1064.17 127.163 4624.26
938.883 181.713 4986.52
973.237 805.06 4546.18
887.022 3698.93 4056.18
263.876 379.28 5059.3
1222.09 3391.99 4150.74
930.045 98.8029 5024.08
248.449 776.522 4990.79
5572.08 732.865 3031.99
1895.63 4679.8 1473.24
1239.44 5354.38 2234.93
904.309 172.658 5379.53
142.291 1337.86 6385.52
4699.02 2835.61 2218.02
2566.66 4099.73 3354.39
3214.92 4456.05 1627.73
3034.6 1386.99 4308.62
1546.03 4938.85 2595.95
2834.83 2484.72 4392.83
221.388 423.926 5750.28
1291.96 5056.37 1537.65
1337.66 4952.34 1726.03
1666.53 2175.14 4481.75
1216.23 1807.78 4586.01
2067.64 1773.8 4648.61
2186.26 452.785 4756.7
493.693 632.193 5362.13
2005.44 4493.16 1720.26
794.572 361.46 5591.65
907.816 1047.6 4712.32
675.378 545.345 5007.52
1634.66 247.026 5156.96
1393.28 2086.19 4506.57
365.882 705.488 5104.84
802.404 2733.72 4710.59
2511.97 301.575 4761.37
1779.33 4973.7 1476.31
486.674 815.634 4802.46
1043.22 374.446 4871.51
250.107 2739.15 4997.35
952.346 643.18 4872.52
1369.23 953.701 4752.73
1396.46 294.878 4761.6
748.753 2119.79 4711.11
2557.69 521.654 4663.01
2557.6 1780.83 4636.26
1395.26 332.698 4805.14
1599.59 1805.41 4653.97
800.661 704.111 4757.15
3694.19 662.115 4676.46
2443.79 4932.9 1719.87
1329.77 173.502 5698.02
1216.39 218.681 6622.07
329.485 647.469 6102.5
2518.13 4717.39 1721.3
2250.34 3365.55 4489.68
680.739 1316.22 4825.94
362.92 2784 5164.65
2137.34 1969.34 4610.56
1614.47 352.817 5436.4
948.594 372.281 5688.01
917.357 2329.32 4727.43
503.48 1013.88 5259.29
2258.23 705.494 4959.45
1939.71 2088.96 4721.54
1878.41 1087.02 5057.01
887.176 639.707 5101.82
522.03 1131.51 4867.99
2756.11 4749.84 2038.22
892.709 686.308 6395.96
566.431 1590.45 5648.99
919.6 1706.81 4905.22
1148.19 1399.67 4842.01
2014.18 958.706 5143.39
1819.48 941.842 5403.25
1330.04 1070.58 5155.5
1255.45 969.632 5658.14
1179.95 1220.45 5557.95
931.687 984.834 5588.65
2146.62 1502.32 5223.6
2137.01 1026.57 5257.15
1862.43 2320.15 4870.13
1367.21 1542.04 5406.06
961.369 2053.16 4920.54
1745.85 1600.37 5058.49
2859.21 2124.4 5209.78
2563.79 2937.63 4979.64
1064.3 2194.61 5637.83
2172.8 2627.87 5309.09
1351.37 2627.92 5303.19
1094.47 2935.15 5549.5
