1 0.0124937
2.76193 3.00602 4.34243
1.28424 1.55806 4.42546
2.44405 5.34049 1.66624
1.04381 0.828815 3.90046
1.34038 0.566271 6.41145
0.702028 0.130315 5.81232
4.16387 3.34165 0
4.72012 3.6918 1.48179
3.92382e-16 0 6.40809
2.38154 3.9373 0
4.9161 0.02793 1.2203
1.45067 3.22205 2.79156
0.676479 0 4.93395
3.15353 0.510227 5.88388
6.60812 6.49538 0
2.52408e-16 7.92203e-17 4.32039
1.76792 1.59342 6.20325
1.39518 3.57791 2.83804
2.36048 6.33331 1.77719
0.165756 4.25154 3.65323
3.26119 0 4.48962
1.0594e-16 1.73014 5.55057
1.39527 4.55224 1.40335
3.10557e-16 0 5.07178
4.46017 3.71382 1.68307
1.24782 1.34696 5.40595
1.04352 3.47432 3.23493
2.34592 2.06662 3.91925
0.790093 3.54555 4.56117
4.06237 2.2839 3.54145
2.28902 5.65256 0
1.89894e-32 3.10121e-16 5.06466
9.30408e-17 4.74169e-16 7.89144
4.63925 1.03124 4.0262
4.82054 0.930163 1.18392
0.956143 0.99258 4.12872
5.57839 0.130811 0.222718
0.806325 0.0557883 4.55969
5.07299e-16 0 8.28482
5.72455 0 4.95228
3.88572 0.889528 3.67389
1.52256 6.62512 3.1234
3.91058 5.92911 2.4062
3.25942 0 4.93952
7.50733 0 0
1.74463 1.62635 3.3645
2.67705e-32 4.37195e-16 7.13994
0.763381 3.52811 4.678
4.76144 0.81807 2.37809
1.71552 3.98809 0.792639
6.14492 0 0.751242
0.274894 0.409214 5.56167
4.63089 0 3.55498
2.95269 2.38499 3.46219
4.76205 2.83601 0
2.82078 4.15209 3.55259
1.71966 0.24602 7.07737
1.6711 5.73601 0.624496
0.026589 0.00922201 5.10585
4.68325 3.54835 2.40079
3.20527e-16 5.2346 1.45309
3.38888 5.66803 0
0.00234317 3.03678 7.18064
5.98762 0 0.878789
0.105079 0.262056 5.92154
2.65232 4.7575 0
3.415e-16 0 5.57712
4.41052e-16 7.20292 0
2.48408 4.40015 0
3.6603 3.33731 2.34352
5.80618 2.44433 0.369782
0.855594 0.253927 5.16304
4.10869 0 3.47921
7.31673 0.395803 1.35181
0.3532 1.91055 5.23594
0.75654 4.22542 0.841464
6.73787 0 0.838842
4.27597 1.76091 3.32997
4.89861 1.44013 0
2.48196e-16 2.05585e-16 5.26328
4.20529e-16 6.86776 1.39607
1.28747 2.67318 5.68865
3.10383 3.26186 6.02199
2.71993 4.93859 0
1.85736 6.63011 3.89817
3.57666 2.20492 1.5323
3.66816 1.05822 1.55686
2.06521 3.32459 3.64866
5.12209 0.46694 0.935643
0.00438968 0.229261 4.8983
4.94737 0.452339 2.20529
1.55757e-16 2.5437 6.44328
3.6684e-16 5.99096 0
2.91707e-16 4.76393 2.99841
1.33316 4.16202 3.59178
0.532571 0.212155 6.59893
4.32519 2.03364 0.153626
2.68581 4.20588 0
2.1106 0 5.42462
0.972245 1.64029 5.3792
5.00964 5.59675 0.0490656
3.4021 3.77346 2.69355
0.0765086 5.86291 1.9439
3.0338e-16 4.95457 1.40848
3.6874 0.77899 4.5775
4.82779 0.226435 0.947488
2.81543 4.25391 1.27907
3.0741 5.16934 0.19312
3.69308 1.0312 4.21227
5.01139 0 0.676886
1.0118 2.03049 4.58353
3.43233 0.325368 4.37533
4.05516 3.11508 6.25605
2.78217 4.73548 1.08727
0.938575 3.77076 0.145106
1.3686e-16 3.00334e-16 5.39007
5.00715 2.54571 1.85572
4.34973 1.81067 4.54424
4.89903 0.871464 3.7078
5.37131 0 1.42499
4.01283 1.80989 2.28132
0.961576 0 6.31475
0.0259814 5.609 2.11885
1.66829 3.9434 4.35453
2.55038 1.79701 3.84101
3.54307e-16 0 5.78627
1.29273 2.73759 5.14529
2.10245e-32 3.43356e-16 5.60743
4.82773 1.73138 3.4351
4.30839e-17 4.89554e-16 8.02593
5.3287 0.282021 1.71485
5.35523 0 0.0658293
0.924145 0 6.86389
1.5167 5.17408 0.498383
2.83733 3.63222 2.5919
2.25291 3.58766 2.6308
0.758537 2.3472 4.5725
3.38285e-16 2.63614e-17 5.54136
4.79564 1.335 2.68197
1.08814 1.3963 3.92301
4.95887e-16 2.12932e-16 8.81348
3.10505 6.0018 1.66958
3.58941 0.435319 2.79846
3.1138 2.58915 2.89327
3.00676 2.38705 2.84072
0.950697 0.553404 5.83496
2.72492 2.00624 4.25219
5.18572 2.08535 0
7.31483 2.31423 0
0.995519 6.75181 1.28201
5.21325 0 0
4.66311 5.98045 0
5.22211 0 2.95131
2.90986 2.28583 2.88111
6.77589 0.508082 0
0.668203 4.02674 5.96181
1.58876 1.58277 6.05914
1.30964 3.94956 2.68589
1.6966e-16 2.77076 5.11876
1.27479 4.48197 3.41489
3.34287 0.00894067 3.95606
1.02155 0.837752 6.41891
2.76027 4.32919 2.94702
4.78122 3.07164 1.69864
2.08804 4.29099 3.33921
3.76322e-16 0 6.14581
0.790564 6.3313 0
3.33149e-16 5.44074 1.54704
2.8143 2.15398 4.36239
3.11063 1.20243 4.66326
2.98738 8.05754 0
1.87082 3.11974 2.9167
3.3773 0 4.32429
4.19176 0 1.67429
4.27084 0 5.06768
6.15406 0 1.49014
2.77218e-16 4.52732 6.91175
3.68948 3.58051 0
3.6056 2.67235 4.93617
3.33994e-16 5.45454 1.6155
2.37593e-16 3.88018 4.42802
4.62491 2.2925 0.39411
2.532 6.93216 3.22832
1.28983e-16 2.10645 3.74055
4.86567 0.430445 3.22888
