1 0.0266918
9.25581 0.37786 1.03146
4.2909 8.25246 0.0645729
4.2909 8.25246 0.0645729
0.00792676 0.00726462 8.40132
0.00243586 8.20885 0.339597
0.0363184 4.77471 8.00925
6.86695 2.92855 4.78366
0.0492125 0.0209877 6.94823
2.61119 7.52669 0.484755
5.02757 4.26752 3.38692
7.16149 1.39082 3.13641
8.44675 0.944317 1.02367
4.45236 6.41167 0.517177
1.62031 6.17239 6.25459
1.76778 5.09558 6.27983
0.579648 7.09351 2.39276
3.15049 4.51653 4.51471
0.271984 3.52818 6.55749
6.37274 1.94033 5.14796
7.477 2.12687 1.96501
5.681 3.99353 3.93524
0.540854 8.09987 0.269526
8.95878 1.06512 0.119553
7.02109 5.90733 0.777383
1.66988 5.55506 5.68525
0.488309 7.31295 2.46406
5.3469 2.28029 5.75659
2.34583 3.36297 6.21638
7.50415 0.836752 1.90865
7.74682 1.33145 1.37254
2.83088 4.64618 4.91464
4.65562 6.82388 0.109467
6.27076 5.53126 1.13154
6.08699 0.0872729 6.05131
4.93848 0.550667 6.61521
5.73535 1.63145 5.89195
7.32238 3.34668 0.066258
2.16176 7.36956 1.31494
6.28623 3.84421 3.63814
4.89385 1.43176 6.70677
6.37274 1.94033 5.14796
5.39066 4.0604 4.38003
4.1004 6.84326 1.07958
9.17679 0.487084 1.60466
6.96364 2.5256 1.60567
5.49894 4.99213 1.51851
2.16727 3.89289 5.44329
3.91101 7.07503 0.165864
7.99689 1.13315 1.27241
6.21372 5.96413 0.892271
3.60738 7.26777 0.166474
5.96543 1.6969 5.42267
3.29385 5.95858 3.74953
4.73665 4.96855 2.30784
5.78786 7.0308 0.0822001
5.39066 4.0604 4.38003
0.488709 4.91149 6.41143
2.76509 2.74454 6.91125
8.03682 0.068723 3.59455
5.59651 6.25399 0.172191
2.7887 7.10449 1.65676
5.96543 1.6969 5.42267
3.62778 7.3425 0.108527
7.30042 2.38272 0.252008
0.00939066 0.062967 8.26804
7.9796 1.37146 0.0666338
4.18288 2.80198 6.83826
3.29385 5.95858 3.74953
5.77421 1.08342 6.07451
6.89884 4.52103 1.11657
4.18288 2.80198 6.83826
0.0369232 6.23648 4.91697
4.83561 6.21499 1.32288
8.03682 0.068723 3.59455
6.15213 6.087 1.41347
0.480371 6.22712 3.63131
0.577562 7.27329 1.84433
6.15213 6.087 1.41347
5.65575 1.65466 6.57134
4.73665 4.96855 2.30784
0.00243586 8.20885 0.339597
7.30042 2.38272 0.252008
7.03973 4.85935 0.164835
0.00939066 0.062967 8.26804
7.03973 4.85935 0.164835
2.76509 2.74454 6.91125
0.577562 7.27329 1.84433
2.7887 7.10449 1.65676
2.16727 3.89289 5.44329
0.480371 6.22712 3.63131
0.0369232 6.23648 4.91697
9.7522 1.12748 0.172788
4.60981 8.86579 0.069372
0.00879896 0.00806397 9.32574
0.00879896 0.00806397 9.32574
1.13205 1.73502 7.14688
5.91626 5.58986 3.35303
7.33906 3.12989 4.52142
6.41972 5.19406 2.696
6.64997 2.02474 5.37191
0.655244 8.25154 2.09239
3.23306 6.00018 5.58789
1.37902 4.78607 6.63077
9.22896 0.489853 1.61378
5.20592 6.8807 0.114336
5.70514 6.37538 1.15775
7.47017 1.45077 3.2716
7.80358 0.904059 3.8284
0.375662 7.67559 4.98749
0.0251595 0.0612021 8.5938
3.55434 6.42981 4.04605
5.44076 5.70713 2.65091
2.197 7.48967 1.33637
1.94577 6.47287 4.69927
8.21235 0.951417 2.0898
0.499831 0.66063 7.73198
2.73298 7.86221 1.09622
4.57134 6.70036 1.41634
8.85091 2.69487 0.612988
0.779235 0.336196 7.93052
8.61304 0.962908 1.04382
0.950972 2.65977 7.48744
2.90252 8.36645 0.294019
5.50759 2.44307 5.96683
6.90769 4.52683 1.118
7.80602 3.36786 0.720274
7.06123 4.96378 0.289228
2.44436 4.9483 6.09447
2.27623 4.22441 6.20454
1.79937 5.98584 6.12612
0.0387647 6.54753 5.7248
0.574277 8.60041 0.286181
4.7924 1.19407 7.48779
9.74383 0.397783 1.08585
3.83713 3.683 6.90882
4.22185 1.40914 7.53131
2.90218 4.25381 5.99574
9.22896 0.489853 1.61378
3.07658 4.07005 6.59682
3.65903 5.24556 5.24345
8.88881 1.52772 0.08141
3.83713 3.683 6.90882
7.61558 3.40906 0.706907
8.15454 3.44793 0.170607
6.14541 0.0643699 6.9548
0.0663682 8.72531 3.90245
0.195031 1.01913 8.07853
4.25482 2.85017 6.95587
0.282867 0.417798 8.1686
1.82254 5.25341 6.47434
1.88197 5.88205 6.42064
8.49147 2.77146 0.293123
0.150826 6.74374 5.31814
8.50167 3.88567 0.076929
0.811546 0.128415 7.66882
4.27925 3.77969 6.57337
2.70503 0.0710286 8.1019
5.50759 2.44307 5.96683
2.9476 7.1352 3.96497
1.81457 2.97817 6.95397
2.9476 7.1352 3.96497
5.41836 4.59923 4.02757
0.420817 0.022336 8.39416
3.62581 7.30491 0.167325
0.323911 4.85092 7.57704
7.80602 3.36786 0.720274
6.77113 4.14074 3.91877
5.47993 3.50551 6.52323
4.7924 1.19407 7.48779
5.41836 4.59923 4.02757
3.62581 7.30491 0.167325
1.88197 5.88205 6.42064
0.00955654 0.0640792 8.41409
0.434285 2.611 7.5068
6.77113 4.14074 3.91877
0.811546 0.128415 7.66882
4.27925 3.77969 6.57337
5.47993 3.50551 6.52323
0.434285 2.611 7.5068
8.88881 1.52772 0.08141
4.22185 1.40914 7.53131
0.0368985 4.85097 8.13717
0.404139 0.063949 8.1503
1.82254 5.25341 6.47434
0.0368985 4.85097 8.13717
9.88028 1.23728 0.175257
8.53637 3.90153 0.0772431
2.10324 0.0499355 9.21592
0.485811 0.0577585 9.74514
0.428769 8.76068 4.27451
0.0099595 0.0667812 8.76888
3.81277 5.46596 5.46376
2.37173 4.40165 6.46486
6.99232 5.65734 2.93647
5.51298 5.29153 4.95944
4.61705 7.57774 1.60715
9.16743 1.97087 0.621258
7.60045 1.47607 3.32865
6.05458 5.99048 4.20534
5.56218 7.40124 0.380878
5.84613 6.6038 1.16155
2.24122 7.64044 1.36327
6.17796 5.83712 3.50135
7.42584 3.27778 4.71941
4.41715 2.95891 7.22125
1.23894 1.81596 7.58384
8.2965 3.80348 0.263245
0.578002 8.6562 0.288038
0.186015 0.347398 8.52566
1.3374 2.70739 7.44891
7.09827 4.65172 1.14884
5.51579 3.39334 6.69597
0.89175 0.0994348 8.38477
2.11934 4.28947 6.9882
1.28731 6.72678 7.01342
4.93551 0.571789 7.74349
0.537973 0.774714 8.10836
7.52927 3.18355 3.52107
8.90756 0.995834 1.07952
0.873279 0.584982 8.18351
1.54518 5.88619 7.20823
4.93551 0.571789 7.74349
1.86501 3.3738 7.14368
1.3374 2.70739 7.44891
8.90756 0.995834 1.07952
0.578002 8.6562 0.288038
9.16743 1.97087 0.621258
7.09827 4.65172 1.14884
8.59201 3.11736 0.556146
5.53684 6.72588 1.546
0.428769 8.76068 4.27451
1.8937 3.10803 7.25719
2.24122 7.64044 1.36327
0.0748827 0.916386 8.59188
8.2965 3.80348 0.263245
0.0748827 0.916386 8.59188
8.59201 3.11736 0.556146
1.8937 3.10803 7.25719
7.52927 3.18355 3.52107
9.91425 1.24153 0.17586
2.11187 0.0501403 9.25372
0.591687 8.86115 0.294857
0.0108122 0.072499 9.51966
3.87525 5.55554 5.5533
6.87968 7.7713 0.721817
9.41153 1.17857 4.08549
4.67602 7.57976 1.93327
8.74654 3.73014 1.25229
4.48985 1.27716 8.44348
3.93238 2.96198 7.46381
2.64471 3.39913 7.28763
2.5914 4.65472 6.50853
6.04908 6.75974 1.22755
2.34184 7.98344 1.42447
0.263971 5.1382 8.70592
6.09669 6.88683 1.21133
9.41967 1.16001 3.03701
1.24269 1.82145 7.60679
1.24269 1.82145 7.60679
9.79681 1.94644 1.80905
2.16559 4.38308 7.14071
9.41967 1.16001 3.03701
5.63387 6.84374 1.57309
0.132266 0.881744 9.4379
1.54581 3.76028 7.53402
2.40116 4.45628 6.54508
4.66174 4.11753 7.16092
9.846 1.10075 1.19325
0.34149 0.438901 9.00325
0.137073 0.224971 9.02035
9.79681 1.94644 1.80905
5.63387 6.84374 1.57309
0.363161 0.0851015 8.96879
1.54581 3.76028 7.53402
0.363161 0.0851015 8.96879
2.11187 0.0501403 9.25372
2.40116 4.45628 6.54508
9.98477 1.25036 0.177111
3.18864 0.0837273 9.55038
0.635316 9.51453 0.316599
0.523052 0.189774 9.81663
8.90631 5.69736 1.84615
2.62651 8.73742 5.17032
6.32274 7.14218 1.25625
2.4903 4.62171 7.66806
4.73336 1.57987 8.44377
1.34219 1.96729 8.21581
2.50206 4.64353 6.82012
6.21521 6.94538 1.26126
0.992493 9.3451 0.507892
1.52834 1.96431 8.58604
3.18864 0.0837273 9.55038
0.524725 1.06202 9.22272
2.69523 0.143057 9.02903
10.1099 1.26603 0.17933
10.1099 1.26603 0.17933
6.24101 6.97421 1.2665
1.45614 2.1343 8.91331
1.95092 3.7521 8.21969
10.2447 1.28291 0.181722
