15 0.105539
0.0413704 0.137433 18.8487
0.0413704 0.137433 18.8487
0.776557 16.6927 6.24443
0.0710677 0.0212746 15.0554
8.29915 15.0985 0.0511394
17.6921 2.13802 1.8412
0.0594793 0.0214948 17.9676
9.38723 2.05207 14.391
13.9159 5.94179 6.69591
15.5759 1.77442 8.9576
0.776557 16.6927 6.24443
7.45147 7.96441 11.5106
5.09697 10.2597 10.7447
0.462498 5.38911 12.9502
9.80603 11.1971 7.85711
3.84906 1.33374 14.7774
12.8035 1.13137 10.9628
9.15084 13.2671 3.65744
12.8035 1.13137 10.9628
10.2133 4.81306 11.916
15.0607 4.57508 5.03785
12.8355 4.57306 7.18612
11.3352 3.91645 10.2495
1.14362 14.3572 7.55158
5.26011 2.84886 14.5318
7.62395 8.65461 10.023
5.09697 10.2597 10.7447
8.29915 15.0985 0.0511394
11.3797 10.8485 7.16264
7.62395 8.65461 10.023
9.80603 11.1971 7.85711
16.0371 3.66757 1.13424
14.3686 2.00097 8.50014
6.21606 15.6517 0.588564
7.24622 6.49062 12.5833
15.4849 5.88668 0.631406
17.6921 2.13802 1.8412
8.46747 14.1997 2.59101
14.479 7.15926 3.60646
0.0594793 0.0214948 17.9676
14.0866 9.63314 1.51868
0.884025 16.0403 1.36604
0.0413704 0.137433 18.8487
10.0208 9.23819 9.79775
15.8266 3.71411 3.98223
17.2495 2.62683 1.21843
7.91101 2.37574 12.1479
1.37806 14.8459 5.6651
2.49373 11.6591 9.75471
6.55941 13.4884 6.11399
3.14475 15.2129 4.79391
7.13395 14.1209 2.6998
7.41828 9.91335 10.5821
15.5759 1.77442 8.9576
1.70272 12.6592 8.60851
7.62395 8.65461 10.023
3.67582 14.2759 4.89852
5.78099 12.4565 8.59616
0.0594793 0.0214948 17.9676
9.15084 13.2671 3.65744
15.141 6.03575 0.720181
3.14475 15.2129 4.79391
12.8355 4.57306 7.18612
5.26011 2.84886 14.5318
16.3242 1.37645 6.80678
10.2133 4.81306 11.916
1.14362 14.3572 7.55158
3.84906 1.33374 14.7774
17.0186 1.46571 3.50832
9.38997 11.0173 9.53312
12.6208 1.9017 10.9082
10.2133 4.81306 11.916
12.8094 11.1493 1.0478
5.32656 15.7319 1.624
7.62395 8.65461 10.023
12.4345 9.99596 3.31976
14.479 7.15926 3.60646
7.01506 12.1792 9.49798
7.01506 12.1792 9.49798
13.9159 5.94179 6.69591
12.3663 1.51906 11.7283
2.49373 11.6591 9.75471
9.38723 2.05207 14.391
12.3663 1.51906 11.7283
0.915133 13.003 9.92255
10.0208 9.23819 9.79775
3.14475 15.2129 4.79391
0.0413704 0.137433 18.8487
9.81261 10.4915 9.47167
2.65928 13.2906 7.37805
15.5759 1.77442 8.9576
14.479 7.15926 3.60646
5.72952 15.4528 2.04609
1.64097 13.6858 5.86556
1.37806 14.8459 5.6651
12.8035 1.13137 10.9628
10.9848 12.2535 5.61489
2.49373 11.6591 9.75471
1.14362 14.3572 7.55158
6.55941 13.4884 6.11399
13.9533 10.0919 2.38205
5.32656 15.7319 1.624
0.915133 13.003 9.92255
11.0182 13.4045 2.26822
5.72952 15.4528 2.04609
15.8914 2.38913 5.33993
1.64097 13.6858 5.86556
5.72952 15.4528 2.04609
1.64097 13.6858 5.86556
10.6151 6.10251 11.1031
3.67582 14.2759 4.89852
1.14362 14.3572 7.55158
12.0532 9.64939 7.12576
9.38997 11.0173 9.53312
7.41828 9.91335 10.5821
1.64097 13.6858 5.86556
5.09697 10.2597 10.7447
11.2199 1.89609 14.6891
15.8914 2.38913 5.33993
1.37806 14.8459 5.6651
9.38723 2.05207 14.391
11.0182 13.4045 2.26822
2.65928 13.2906 7.37805
0.462498 5.38911 12.9502
7.62395 8.65461 10.023
10.508 11.5096 7.41564
16.3775 1.82516 4.53994
11.2199 1.89609 14.6891
12.4345 9.99596 3.31976
11.3352 3.91645 10.2495
9.80603 11.1971 7.85711
3.84906 1.33374 14.7774
15.8266 3.71411 3.98223
2.65928 13.2906 7.37805
7.41828 9.91335 10.5821
9.81261 10.4915 9.47167
7.01506 12.1792 9.49798
7.13395 14.1209 2.6998
1.64097 13.6858 5.86556
9.15084 13.2671 3.65744
0.0710677 0.0212746 15.0554
14.479 7.15926 3.60646
14.3686 2.00097 8.50014
8.46747 14.1997 2.59101
5.09697 10.2597 10.7447
14.0866 9.63314 1.51868
14.0866 9.63314 1.51868
15.8266 3.71411 3.98223
3.14475 15.2129 4.79391
15.4849 5.88668 0.631406
1.64097 13.6858 5.86556
9.38723 2.05207 14.391
14.0866 9.63314 1.51868
17.2495 2.62683 1.21843
3.84906 1.33374 14.7774
10.9848 12.2535 5.61489
5.78099 12.4565 8.59616
9.15084 13.2671 3.65744
2.65928 13.2906 7.37805
7.45147 7.96441 11.5106
16.3242 1.37645 6.80678
5.78099 12.4565 8.59616
5.26011 2.84886 14.5318
8.46747 14.1997 2.59101
11.0182 13.4045 2.26822
17.0186 1.46571 3.50832
9.38723 2.05207 14.391
12.8355 4.57306 7.18612
11.0182 13.4045 2.26822
5.09697 10.2597 10.7447
12.4345 9.99596 3.31976
8.46747 14.1997 2.59101
10.6151 6.10251 11.1031
16.0371 3.66757 1.13424
15.8914 2.38913 5.33993
12.8035 1.13137 10.9628
15.0607 4.57508 5.03785
16.3775 1.82516 4.53994
8.29915 15.0985 0.0511394
7.01506 12.1792 9.49798
14.479 7.15926 3.60646
0.884025 16.0403 1.36604
16.0371 3.66757 1.13424
2.65928 13.2906 7.37805
14.479 7.15926 3.60646
17.2495 2.62683 1.21843
10.9848 12.2535 5.61489
