3 0.103283
17.0981 1.0728 0.0229916
14.6857 1.2318 0.0197781
1.26652 16.8235 2.3818
0.0163246 0.0109707 15.3682
0.0119459 0.0187556 17.375
0.00254247 0.0210642 16.5783
14.7683 0.783748 9.29859
16.7831 1.05963 2.37408
12.6316 2.41769 9.8062
3.08938 13.7506 6.30318
6.23449 4.1865 13.8924
1.49528 15.3621 4.44645
3.39784 13.2144 6.73677
7.24031 14.4645 1.53234
3.67937 12.7508 8.9196
11.5507 7.78021 3.01877
13.9786 1.36303 0.614349
4.52148 14.6528 3.98376
0.829688 7.3848 14.0547
5.46023 3.27363 14.273
12.053 11.1049 1.82484
10.6392 4.92292 8.54465
3.70461 11.8712 7.33689
5.31448 9.20813 10.8428
10.1277 0.698195 11.1218
13.9589 5.4874 6.70807
5.05261 4.65817 12.9974
1.17308 15.074 5.59007
2.45262 9.61571 12.831
12.2118 11.2507 0.726305
1.95913 16.105 0.021773
13.2047 2.43361 7.92176
5.46023 3.27363 14.273
8.62753 11.3053 3.69456
1.5963 15.8184 2.24451
9.91918 9.06884 2.74793
2.49881 8.55387 11.5222
0.864034 10.4082 12.2245
11.2245 0.915437 10.5533
0.0137067 0.0126374 14.5673
1.35526 16.7149 0.0225058
10.5175 6.97775 9.99302
8.81355 0.550416 11.4179
9.49314 10.5361 8.03685
9.84032 9.30455 4.78073
7.02113 4.33744 12.512
5.97524 14.6098 0.690441
4.32256 7.95938 11.711
1.62262 13.0747 7.66019
9.60534 10.1485 8.06154
4.67087 4.41489 14.4093
3.4634 8.31693 12.748
8.74635 12.2852 0.0202389
10.87 7.30727 7.72751
1.2209 14.1886 5.02724
8.29797 10.8856 7.38487
2.23533 11.6019 9.35458
14.5191 5.73106 0.28432
4.19244 5.77196 13.4923
0.0119459 0.0187556 17.375
13.4808 1.19844 7.66959
13.3286 6.61098 5.76463
7.57768 14.0074 2.01901
7.29574 12.6483 4.87403
8.11084 5.45041 11.9038
7.88158 14.0972 0.294184
7.11783 0.485804 13.4933
11.3471 11.9897 0.0221543
4.45264 6.28149 13.4591
1.7244 7.69457 13.5235
12.3591 1.13158 9.82608
12.2219 6.07163 7.36288
6.72006 13.5741 5.86425
5.59941 7.34127 11.938
1.96289 6.74821 13.2918
13.1014 0.835658 10.3939
14.1495 1.31142 2.4813
0.977246 12.6554 10.2716
4.91649 11.1034 9.61425
0.894381 7.29026 13.8914
6.81164 1.32854 13.1256
6.72006 13.5741 5.86425
6.26433 0.559187 14.1001
7.47526 15.1301 0.152329
14.2946 0.80248 7.88474
3.89989 15.2197 0.704971
7.20659 8.69382 11.5166
1.27753 9.95727 9.75257
9.49314 10.5361 8.03685
14.2496 0.830736 6.38384
9.71311 8.87309 8.27167
1.74032 15.2853 0.510772
14.7263 1.00571 3.83466
4.93532 14.3288 2.13951
8.26976 11.6418 0.128897
6.42885 7.57105 11.6256
7.6818 0.715487 13.2313
8.628 4.85416 11.5875
5.40398 5.10916 12.7542
8.21343 7.57046 10.4674
4.92403 14.3135 3.28108
13.1417 1.02733 10.0509
7.60995 8.96449 10.356
6.60122 7.17778 12.6088
8.29797 10.8856 7.38487
4.78325 6.97011 12.8162
8.153 11.491 4.97374
8.12265 11.4516 5.59502
14.0269 8.39562 0.147559
9.68133 6.49584 11.3261
6.60122 7.17778 12.6088
1.1249 14.127 6.3382
6.48918 11.2706 9.47929
3.87822 7.82358 13.2385
16.7831 1.05963 2.37408
4.92403 14.3135 3.28108
1.77298 14.2499 4.79332
1.27753 9.95727 9.75257
8.11961 8.83029 11.2413
5.40398 5.10916 12.7542
9.71311 8.87309 8.27167
0.872534 11.1516 11.4078
4.36087 15.0983 2.21864
14.2035 0.892416 9.47767
9.68133 6.49584 11.3261
5.59941 7.34127 11.938
14.0121 7.86503 0.292685
1.96289 6.74821 13.2918
9.87622 4.90211 11.2448
4.42702 15.3388 0.144105
4.78325 6.97011 12.8162
13.2047 2.43361 7.92176
1.77298 14.2499 4.79332
9.88671 4.91786 10.3868
8.11084 5.45041 11.9038
14.2035 0.892416 9.47767
17.1894 1.07443 0.023114
8.78691 12.3436 0.0203343
1.66466 16.9278 0.153534
0.0140711 0.0129713 14.9535
16.5838 1.47914 0.728284
3.9068 12.6116 7.78944
10.6656 5.017 11.6726
15.3895 0.839067 6.97787
16.8749 3.52436 0.155606
0.898309 7.30315 13.9165
3.53078 15.9092 2.84557
10.1353 11.0186 3.88935
4.5193 15.2145 3.50683
11.5193 5.30267 9.24314
12.196 11.236 1.84644
3.67365 14.4159 6.71214
14.9198 1.3429 2.61574
3.99448 9.04792 12.8115
5.17735 10.4487 10.9275
10.3276 9.51493 8.82918
13.5618 9.09039 4.2415
3.42497 11.8441 9.76157
3.45857 13.4687 6.8658
6.04567 14.7961 0.69915
14.07 2.60266 5.54401
1.42248 11.4705 10.1794
7.8549 0.498996 14.8859
10.8891 10.035 5.47482
12.8356 7.9018 6.82419
2.78839 14.7536 6.71524
4.7179 8.38036 12.4347
3.75655 8.50645 13.158
17.0181 1.02763 6.0185
9.02236 0.552212 11.6876
2.00468 16.692 0.0225624
8.0229 13.9637 5.37567
7.09567 12.0817 8.97883
5.53666 11.1708 9.87109
14.7604 1.30919 4.9464
2.85372 15.1065 5.95225
11.034 0.734325 11.278
4.26003 5.86721 13.7131
7.33807 1.34511 14.1097
1.69291 13.9424 8.28618
10.4495 6.25606 10.726
13.1542 12.1145 0.297045
14.0943 5.56651 3.28476
7.55303 1.46377 13.1945
13.7831 5.83158 8.48112
11.3803 5.63995 10.056
15.9254 1.39052 1.77999
11.9265 3.50931 10.9488
6.92604 2.94725 13.9244
14.0864 6.46805 5.17406
6.92604 2.94725 13.9244
12.4955 8.38967 5.02394
14.5249 1.33806 5.65162
14.7302 1.39421 1.34183
4.64259 15.0963 4.10314
1.80012 16.2227 1.54625
8.98883 0.777142 13.6786
4.7179 8.38036 12.4347
7.53383 1.25465 14.4449
13.7777 1.04809 10.5356
5.86118 5.53967 13.8312
15.9796 2.66676 0.28514
14.2373 2.66742 1.3722
11.4045 7.65608 8.10401
9.22192 7.72744 11.4615
8.42517 0.719203 14.5017
13.9192 6.88807 6.01732
8.33242 11.7505 5.0851
8.20476 9.10666 10.9439
10.2702 5.0978 10.7851
9.75832 0.531651 13.8284
11.9265 3.50931 10.9488
14.6551 0.805576 8.08307
1.82974 16.6239 0.555269
1.20645 16.1543 5.98924
14.7588 2.87 0.493396
4.70749 16.4501 0.311662
5.26761 16.5112 0.287882
3.42838 6.85229 14.4913
8.47561 7.74212 10.7098
9.22192 7.72744 11.4615
9.75832 0.531651 13.8284
1.20645 16.1543 5.98924
8.47561 7.74212 10.7098
17.5984 1.08175 0.0236625
9.00305 12.6549 0.0208429
1.69622 17.4998 0.1587
0.0146031 0.0134589 15.5173
12.5424 11.5519 4.42986
9.30778 3.66165 12.9326
6.094 14.924 0.705127
4.3714 6.02416 14.0771
0.907629 7.42326 14.1441
3.92192 13.6236 8.03395
7.24063 12.6077 9.14126
2.00923 16.7506 0.0226412
8.37621 9.87658 11.1992
6.49984 11.644 10.1679
16.0354 1.38849 2.8105
9.95841 0.890422 11.7026
11.5936 7.27939 11.0778
3.45882 12.0618 11.2031
