1032 14.5019
8.7108e-16 3.39692e-59 14.2258
1.00045 7.0089e-101 1.21909e-26
1.00042 4.56464e-98 9.57873e-25
1.00044 4.30491e-99 1.51051e-27
1.00044 8.19265e-102 3.48947e-29
1.00043 9.97883e-95 8.27424e-32
1.00043 5.24849e-94 1.9394e-26
1.00044 2.61937e-96 1.73693e-23
1.00043 1.70901e-101 3.99628e-30
1.00043 1.09753e-90 2.41582e-30
1.00045 9.94204e-116 4.8249e-25
1.00043 3.7013e-88 9.88922e-33
1.00043 3.87929e-113 1.42158e-27
1.00042 1.06382e-90 7.86506e-28
1.00044 1.64555e-117 2.97325e-29
1.00042 2.79162e-87 4.08257e-24
1.00044 1.7714e-117 5.4197e-18
1.00044 1.46893e-129 7.49045e-27
1.00043 2.45462e-96 1.15071e-30
1.00044 9.74834e-101 5.49492e-30
1.00041 1.16049e-90 1.97495e-22
1.00043 6.57402e-106 1.15676e-25
1.00044 2.42562e-95 6.71877e-27
1.00043 7.39137e-83 9.77951e-27
1.00044 6.79877e-92 3.68851e-26
1.00042 7.17846e-100 3.72174e-30
1.00043 1.22425e-97 8.07631e-27
1.00042 4.56464e-98 9.57873e-25
1.00042 3.24402e-85 9.47215e-28
1.00042 9.52097e-88 1.99897e-30
1.00043 1.0913e-104 6.71814e-28
1.00044 5.7424e-87 3.56858e-30
1.00043 1.09753e-90 2.41582e-30
1.00044 2.31391e-88 2.07822e-30
1.00045 5.08123e-115 3.68516e-30
1.00043 2.02585e-91 1.4207e-27
1.00042 8.3662e-92 1.49547e-28
1.00043 3.62547e-96 7.00263e-28
1.00044 1.22176e-90 9.41255e-27
1.00044 1.56607e-102 2.96413e-30
1.00044 1.59363e-102 4.58688e-28
1.00043 1.39056e-106 2.6497e-32
1.00044 7.13026e-116 4.63102e-28
1.00043 5.16346e-108 1.06434e-26
1.00044 3.29868e-83 1.06623e-25
1.00043 1.05072e-104 5.55356e-28
1.00043 1.10798e-133 1.42482e-33
1.00044 1.95574e-89 3.51846e-31
1.00044 2.31391e-88 2.07822e-30
1.00044 2.93105e-85 7.10659e-23
1.00044 4.85227e-109 3.53592e-37
1.00042 1.42385e-79 1.60765e-23
1.00044 1.18939e-96 1.07977e-27
1.00042 1.46089e-83 3.27629e-24
1.00043 1.70935e-109 3.80413e-32
1.00044 6.86778e-87 9.48527e-30
1.00044 3.29868e-83 1.06623e-25
1.00043 1.0913e-104 6.71814e-28
1.00043 2.40168e-89 9.45389e-29
