3640 50.6647
168.409 0 0
15.7629 0 192.678
1.15368e-09 205.11 0
1.07182e-10 19.0556 187.788
6.27589e-07 131.406 98.0802
153.905 0 114.873
2.90521e-09 54.7644 160.691
60.8291 0 178.486
8.24869e-09 155.491 0
60.8291 0 178.486
7.97767e-10 15.0383 183.821
9.05257e-10 17.0645 168.166
9.05257e-10 17.0645 168.166
172.716 0 0
15.9583 0 195.068
1.36381e-09 242.469 0
1.1193e-10 19.8998 243.246
3.5136e-06 137.058 102.299
3.42855e-09 64.6296 163.425
71.2569 0 180.183
8.58274e-09 161.788 0
63.6466 0 186.753
7.38139e-07 154.554 115.357
3.98211e-07 15.5334 189.873
8.40822e-10 15.8499 193.742
176.382 0 0
16.0993 0 196.79
1.56919e-09 278.984 0
1.16243e-10 20.6666 252.62
74.3165 0 187.92
7.92265e-07 165.887 123.816
173.922 0 129.813
4.7157e-10 83.8395 246.003
3.79891e-09 71.6111 181.079
19.8464 0 195.58
1.27508e-09 24.0359 236.867
7.77257e-08 16.2744 198.931
4.90106e-09 256.149 0
4.52287e-06 176.428 0
1.14387e-08 215.625 0
9.15636e-07 191.718 0
1.14387e-08 215.625 0
3.79891e-09 71.6111 181.079
9.15636e-07 191.718 0
1.03667e-09 19.5416 238.868
176.382 0 0
177.261 0 0
16.1737 0 197.701
1.5974e-09 283.998 0
1.21671e-10 21.6316 264.415
8.03242e-07 168.185 125.531
3.8471e-09 72.5195 183.376
1.20074e-08 226.344 168.94
3.42705e-07 71.7565 181.446
4.63012e-06 180.611 0
1.12042e-07 23.4597 231.188
1.20528e-08 227.201 0
4.25505e-07 16.5981 202.888
9.84248e-07 206.085 0
1.06139e-09 20.0076 244.565
1.12042e-07 23.4597 231.188
181.59 0 0
16.6907 0 204.019
1.6896e-09 300.39 0
1.3637e-10 24.2449 296.359
134.581 182.245 0
4.10529e-09 77.3864 195.682
1.22043e-08 230.056 0
78.5158 0 198.538
68.5867 0 201.248
5.49974e-10 28.7438 283.262
3.62667e-07 75.9362 222.813
4.35764e-07 16.9983 207.779
12.5407 16.9822 258.048
1.15137e-07 24.1077 237.575
1.13967e-09 21.4833 262.602
1.00618e-07 21.0678 257.523
12.5407 16.9822 258.048
1.41163e-09 26.6099 262.233
1.00618e-07 21.0678 257.523
183.281 0 0
17.3673 0 212.29
1.73991e-09 309.336 0
5.06573e-10 26.4755 323.625
148.06 200.498 186.03
1.1061e-06 231.599 172.863
78.7339 0 199.09
4.75723e-09 89.6759 226.758
13.8526 18.7587 285.043
68.8307 0 201.964
152.986 207.169 0
1.24196e-08 234.115 0
4.22109e-09 79.5694 233.474
0.0474144 23.0075 226.733
1.14292e-09 21.5446 263.352
5.30893e-07 20.709 253.138
6.12915e-07 23.9085 235.612
3.83015e-07 80.1967 202.788
188.21 0 0
18.7017 0 228.602
2.07724e-09 369.309 0
5.10544e-10 26.683 326.161
79.2163 0 200.309
171.073 231.662 0
51.84 70.2 220.665
4.75774e-09 89.6854 226.782
1.2437e-08 234.443 0
13.8987 18.8212 285.993
1.44635e-09 27.2644 268.683
69.7818 0 204.755
4.36269e-09 82.2386 241.306
3.94982e-07 82.7024 209.125
1.22687e-09 23.1269 282.693
1.05726e-07 22.1372 270.595
188.356 0 0
19.4127 0 237.292
2.10464e-09 374.179 0
6.09554e-10 31.8577 389.414
172.685 233.845 2.57291
79.3597 0 200.672
5.37517e-09 101.324 256.213
14.0599 19.0395 289.31
1.24587e-08 234.852 0
23.2645 0 229.265
71.6357 0 210.195
2.14267e-06 83.5811 211.347
4.01503e-07 84.0677 212.577
7.15957e-07 27.928 275.223
1.24567e-09 23.4815 287.027
4.98247e-09 93.9216 275.586
5.7832e-07 22.5591 275.752
198.302 0 0
19.6782 0 240.538
2.21438e-09 393.691 0
6.4511e-10 33.716 412.13
164.68 223.004 206.913
196.762 0 146.861
54.6564 74.0139 232.654
1.26393e-08 238.256 0
86.2872 0 218.189
14.8883 20.1613 306.355
19.6782 0 240.538
75.0009 0 220.069
1.55281e-09 29.2711 288.458
57.9218 73.0886 235.814
57.9218 73.0886 235.814
18.3348 23.1357 290.91
