1 0.0187765
0.217147 0.263202 17.5907
0.199074 0.0102593 18.2361
0.272302 0.835404 16.2504
0.0023892 0.0552405 18.6515
0.799116 0.348934 16.3333
0.812328 0.186377 16.881
0.724748 0.0693842 17.6609
0.691875 0.702116 16.4205
0.000364194 0.776089 18.1402
0.748325 0.403825 16.9657
0.852612 0.492296 16.2265
0.88553 0.860365 15.5629
0.266137 0.762838 16.9579
0.80926 0.803981 15.7271
0.120396 0.426283 18.1649
0.22533 0.792544 16.858
0.131697 0.914749 16.961
0.0517793 0.808734 17.8272
0.868261 0.0109009 17.8043
0.112579 0.764115 17.5001
0.133505 0.800428 17.2716
0.217805 0.00619561 19.1455
0.815594 0.783611 15.9219
0.275497 0.722875 17.3874
0.100513 0.745763 17.8091
0.0852026 0.0200418 19.4211
0.0805194 0.553295 18.3701
0.0910135 0.336979 18.5685
0.707057 0.342022 17.519
0.0846372 0.642718 18.2392
0.814754 0.173005 17.3394
0.95498 0.0415492 17.6659
0.114117 0.969957 17.3013
0.164355 0.318727 18.4934
0.205332 0.817764 17.1088
0.0470519 0.338055 18.6336
0.294345 0.714976 17.5009
0.716659 0.155627 17.9361
0.807462 0.170488 17.4751
0.179375 0.426978 18.1493
0.699062 0.251015 17.6363
0.000681641 0.609822 19.0224
0.32925 0.252779 18.2048
0.806826 0.286008 17.1568
7.55511e-05 0.285136 19.5576
0.643621 0.827418 16.6328
0.686802 0.238065 18.1018
0.704286 0.455186 17.5224
0.418269 0.745649 17.3825
0.904487 0.825211 15.7252
0.202306 0.798217 17.4273
0.235794 0.315962 17.676
0.242854 0.857805 16.8886
0.180061 0.0638084 18.694
0.00495491 0.102151 19.1244
0.972778 0.0127631 17.8895
0.0537891 0.312834 18.6778
0.813129 0.170667 17.5481
0.43802 0.130469 18.4
0.0454741 0.0863693 18.9464
0.816073 0.454142 16.9931
0.254228 0.829164 17.1476
0.912868 0.351306 16.8889
0.675125 0.503095 18.722
0.190057 0.0892675 18.5121
0.361607 0.138713 18.7741
0.737252 0.159336 17.7293
0.439855 0.476373 19.1428
0.604669 0.284718 18.6993
0.140131 0.474584 18.5907
0.456831 0.131908 18.6837
0.542281 0.286832 18.984
0.155903 0.249297 18.3638
0.516714 0.858362 17.0437
0.525589 0.174369 19.0058
0.201016 0.580975 17.8793
0.180519 0.158851 17.5975
0.00778931 0.00168277 19.2417
0.790595 0.327444 16.7301
0.61169 0.378922 17.9656
0.435392 0.0112983 18.6572
0.392995 0.111495 18.1734
0.498782 0.164653 18.3141
0.236689 0.326953 17.3669
0.365247 0.741428 17.4381
0.292135 0.150053 18.0432
0.0598183 0.46692 19.1001
0.0800863 0.336322 19.12
0.323472 0.40387 18.6097
0.971547 0.0615415 17.6489
0.39206 0.795626 16.4321
0.851999 0.440616 17.4677
0.659459 0.623319 18.6193
0.984574 0.114376 17.3167
0.166921 0.187378 17.9674
0.37726 0.755322 17.4169
0.40059 0.546394 19.6734
0.480764 0.362883 18.9323
0.0174935 0.358121 18.5104
0.710634 0.545221 18.1979
0.820928 0.668242 17.2706
0.3078 0.0767822 18.8133
0.839399 0.831787 15.8729
0.154624 0.449768 17.9565
0.406864 0.133763 19.5653
0.445822 0.0135192 19.168
0.682869 0.197803 17.9563
0.539145 0.0965382 18.7903
0.766251 0.60887 17.1844
0.671007 0.122297 17.8665
0.441858 0.100343 19.2803
0.186874 0.193349 17.7391
0.196892 0.210147 18.5488
0.291715 0.282957 19.5869
0.551336 0.757207 18.2387
0.236964 0.461973 18.9098
0.030028 0.642044 18.5912
0.816287 0.1388 18.0801
0.579174 0.393974 19.7112
0.0701255 0.110675 18.3644
0.136292 0.105415 18.7821
0.741963 0.963516 16.4226
0.0394406 0.531382 19.4185
0.301519 0.291748 18.3159
0.658417 0.258715 18.6576
0.498717 0.749982 18.2453
0.530214 0.64153 19.2335
0.187364 0.302832 18.2702
0.789701 0.310468 17.5584
0.26298 0.475056 18.3086
0.605702 0.472976 18.7022
0.367887 0.339941 18.2277
0.559908 0.177531 19.1261
0.0808428 0.536617 18.8432
0.688496 0.227775 18.1716
0.0605318 0.129897 19.7288
0.486197 0.57131 18.0883
0.542203 0.438928 18.9658
0.646627 0.785184 16.734
0.941384 0.172543 17.7022
0.397141 0.587469 18.9747
0.657564 0.0989317 19.0721
0.865133 0.831338 16.3499
0.0538489 0.315198 18.3725
0.153252 0.708852 18.2067
0.402403 0.571539 19.276
0.352818 0.23364 18.2468
0.32657 0.298253 18.7654
0.136536 0.0349088 19.4908
0.607346 0.382506 18.622
0.768863 0.548028 16.9125
0.659271 0.63049 17.8058
0.951657 0.767293 16.0056
0.241299 0.784181 16.981
0.524136 0.0202152 19.6527
0.107567 0.726268 17.3931
0.0399002 0.713572 17.5331
0.0137222 0.205967 18.3791
0.393605 0.490814 19.3375
0.97923 0.205644 18.1371
0.631572 0.379393 17.9947
0.678655 0.0968898 18.1723
0.352555 0.214522 18.5631
0.145414 0.188991 17.9512
0.339929 0.780887 17.473
